<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAN.US,5,20250829,155500,31.51,31.54,31.51,31.54,660,0
SWAN.US,5,20250829,163500,31.5,31.5,31.5,31.5,100,0
SWAN.US,5,20250829,174500,31.4576,31.4576,31.4576,31.4576,167,0
SWAN.US,5,20250829,175500,31.45,31.45,31.45,31.45,100,0
SWAN.US,5,20250829,184500,31.496,31.496,31.496,31.496,1929,0
SWAN.US,5,20250829,185000,31.5,31.5,31.5,31.5,200,0
SWAN.US,5,20250829,185500,31.4805,31.49,31.4805,31.4806,1081,0
SWAN.US,5,20250829,190000,31.54,31.54,31.54,31.54,100,0
SWAN.US,5,20250829,201500,31.49,31.5,31.49,31.49,2414,0
SWAN.US,5,20250829,203000,31.49,31.49,31.49,31.49,239,0
SWAN.US,5,20250829,204500,31.49,31.49,31.48,31.49,1748,0
SWAN.US,5,20250829,205000,31.49,31.49,31.49,31.49,100,0
SWAN.US,5,20250829,205500,31.49,31.49,31.49,31.49,200,0
SWAN.US,5,20250829,211000,31.509,31.509,31.509,31.509,421,0
SWAN.US,5,20250829,211500,31.53,31.53,31.46,31.46,1016,0
SWAN.US,5,20250829,214000,31.5,31.5,31.4711,31.4711,1050,0
SWAN.US,5,20250902,153000,31.29,31.29,31.29,31.29,201,0
SWAN.US,5,20250902,153500,31.2229,31.2229,31.2229,31.2229,112,0
SWAN.US,5,20250902,155000,31.28,31.3,31.28,31.3,405,0
SWAN.US,5,20250902,160000,31.27,31.27,31.27,31.27,300,0
SWAN.US,5,20250902,160500,31.2075,31.2189,31.2075,31.2189,358,0
SWAN.US,5,20250902,164000,31.23,31.23,31.23,31.23,122,0
SWAN.US,5,20250902,170000,31.242,31.242,31.242,31.242,200,0
SWAN.US,5,20250902,172500,31.1909,31.1938,31.17,31.17,450,0
SWAN.US,5,20250902,174000,31.15,31.15,31.15,31.15,240,0
SWAN.US,5,20250902,175500,31.15,31.15,31.15,31.15,242,0
SWAN.US,5,20250902,180000,31.1,31.1,31.1,31.1,2000,0
SWAN.US,5,20250902,183500,31.14,31.14,31.14,31.14,300,0
SWAN.US,5,20250902,184000,31.14,31.14,31.14,31.14,298,0
SWAN.US,5,20250902,184500,31.135,31.135,31.135,31.135,650,0
SWAN.US,5,20250902,185500,31.135,31.1699,31.135,31.1699,500,0
SWAN.US,5,20250902,190000,31.1738,31.1738,31.1738,31.1738,150,0
SWAN.US,5,20250902,193000,31.19,31.22,31.19,31.195,508,0
SWAN.US,5,20250902,195500,31.22,31.22,31.2199,31.2199,200,0
SWAN.US,5,20250902,200000,31.2,31.2,31.2,31.2,318,0
SWAN.US,5,20250902,201000,31.171,31.171,31.171,31.171,448,0
SWAN.US,5,20250902,214000,31.235,31.235,31.235,31.235,200,0
SWAN.US,5,20250902,215000,31.24,31.25,31.2315,31.25,3116,0
SWAN.US,5,20250902,215500,31.22,31.28,31.22,31.28,300,0
SWAN.US,5,20250903,153500,31.4075,31.4075,31.4075,31.4075,200,0
SWAN.US,5,20250903,161000,31.48,31.48,31.48,31.48,900,0
SWAN.US,5,20250903,162000,31.46,31.46,31.46,31.46,200,0
SWAN.US,5,20250903,164000,31.46,31.54,31.46,31.54,200,0
SWAN.US,5,20250903,165500,31.47,31.47,31.46,31.47,456,0
SWAN.US,5,20250903,171000,31.55,31.55,31.497,31.497,700,0
SWAN.US,5,20250903,175500,31.47,31.48,31.45,31.48,2501,0
SWAN.US,5,20250903,183000,31.4456,31.4456,31.4456,31.4456,100,0
SWAN.US,5,20250903,184000,31.4181,31.4181,31.4181,31.4181,100,0
SWAN.US,5,20250903,185500,31.4599,31.4599,31.435,31.435,462,0
SWAN.US,5,20250903,190000,31.4201,31.4201,31.4201,31.4201,159,0
SWAN.US,5,20250903,191000,31.46,31.48,31.46,31.48,348,0
SWAN.US,5,20250903,193000,31.4201,31.4201,31.4201,31.4201,106,0
SWAN.US,5,20250903,200000,31.4592,31.4592,31.459,31.459,345,0
SWAN.US,5,20250903,210500,31.4399,31.4399,31.4399,31.4399,250,0
SWAN.US,5,20250903,211500,31.4048,31.4048,31.4048,31.4048,159,0
SWAN.US,5,20250903,212000,31.3701,31.3701,31.3701,31.3701,220,0
SWAN.US,5,20250903,215000,31.44,31.4549,31.4108,31.4549,1153,0
SWAN.US,5,20250903,215500,31.54,31.54,31.54,31.54,119,0
SWAN.US,5,20250904,155500,31.595,31.595,31.595,31.595,133,0
SWAN.US,5,20250904,162500,31.63,31.63,31.585,31.63,1871,0
SWAN.US,5,20250904,165500,31.63,31.6388,31.63,31.6388,401,0
SWAN.US,5,20250904,170000,31.63,31.63,31.63,31.63,908,0
SWAN.US,5,20250904,171000,31.59,31.5984,31.59,31.5984,2000,0
SWAN.US,5,20250904,171500,31.59,31.639,31.59,31.639,5500,0
SWAN.US,5,20250904,172000,31.64,31.64,31.59,31.64,2000,0
SWAN.US,5,20250904,172500,31.67,31.67,31.62,31.62,400,0
SWAN.US,5,20250904,173000,31.6689,31.6689,31.6689,31.6689,1000,0
SWAN.US,5,20250904,173500,31.6267,31.6267,31.5601,31.5601,686,0
SWAN.US,5,20250904,174000,31.67,31.67,31.615,31.67,2300,0
SWAN.US,5,20250904,174500,31.615,31.6372,31.5601,31.6372,3103,0
SWAN.US,5,20250904,175000,31.62,31.62,31.62,31.62,3000,0
SWAN.US,5,20250904,175500,31.67,31.7,31.6409,31.6409,2064,0
SWAN.US,5,20250904,180000,31.6542,31.6977,31.64,31.64,1800,0
SWAN.US,5,20250904,180500,31.6523,31.69,31.6523,31.69,700,0
SWAN.US,5,20250904,181000,31.645,31.7,31.645,31.7,1080,0
SWAN.US,5,20250904,181500,31.7,31.7,31.6672,31.6672,900,0
SWAN.US,5,20250904,182000,31.6773,31.71,31.67,31.67,2815,0
SWAN.US,5,20250904,182500,31.677,31.677,31.677,31.677,400,0
SWAN.US,5,20250904,183000,31.67,31.67,31.67,31.67,4000,0
SWAN.US,5,20250904,184000,31.7,31.7,31.7,31.7,100,0
SWAN.US,5,20250904,184500,31.6333,31.6333,31.6333,31.6333,202,0
SWAN.US,5,20250904,191500,31.6578,31.6578,31.6578,31.6578,200,0
SWAN.US,5,20250904,201500,31.75,31.75,31.75,31.75,100,0
SWAN.US,5,20250904,214500,31.745,31.745,31.745,31.745,251,0
SWAN.US,5,20250904,215000,31.81,31.81,31.81,31.81,100,0
SWAN.US,5,20250905,153500,32,32,32,32,801,0
SWAN.US,5,20250905,154000,32,32,32,32,100,0
SWAN.US,5,20250905,155000,32,32,32,32,588,0
SWAN.US,5,20250905,161500,31.91,31.91,31.91,31.91,100,0
SWAN.US,5,20250905,174500,31.88,31.8832,31.88,31.8832,300,0
SWAN.US,5,20250905,182000,31.8201,31.8201,31.8201,31.8201,239,0
SWAN.US,5,20250905,184500,31.87,31.87,31.87,31.87,100,0
SWAN.US,5,20250905,193000,31.85,31.85,31.85,31.85,100,0
SWAN.US,5,20250905,193500,31.83,31.83,31.83,31.83,300,0
SWAN.US,5,20250905,202500,31.82,31.82,31.82,31.82,100,0
SWAN.US,5,20250905,210500,31.849,31.85,31.849,31.85,400,0
SWAN.US,5,20250905,212000,31.7501,31.7501,31.7501,31.7501,371,0
SWAN.US,5,20250905,212500,31.87,31.87,31.87,31.87,300,0
SWAN.US,5,20250905,214000,31.805,31.805,31.805,31.805,189,0
SWAN.US,5,20250905,214500,31.85,31.85,31.85,31.85,100,0
SWAN.US,5,20250905,215500,31.85,31.85,31.84,31.85,300,0
SWAN.US,5,20250908,160000,31.91,31.91,31.91,31.91,5000,0
SWAN.US,5,20250908,160500,31.97,31.97,31.97,31.97,100,0
SWAN.US,5,20250908,170500,31.97,31.97,31.882,31.882,350,0
SWAN.US,5,20250908,171500,31.91,31.9101,31.91,31.9101,330,0
SWAN.US,5,20250908,174000,32.01,32.01,32.01,32.01,223,0
SWAN.US,5,20250908,174500,31.98,31.98,31.98,31.98,100,0
SWAN.US,5,20250908,182500,31.96,31.97,31.941,31.941,2189,0
SWAN.US,5,20250908,183500,31.94,31.94,31.935,31.935,300,0
SWAN.US,5,20250908,190500,31.94,31.94,31.94,31.94,100,0
SWAN.US,5,20250908,191000,31.9201,31.9201,31.9201,31.9201,100,0
SWAN.US,5,20250908,193500,31.9357,31.9357,31.9357,31.9357,1000,0
SWAN.US,5,20250908,194000,31.93,31.93,31.92,31.92,416,0
SWAN.US,5,20250908,195000,31.9,31.9,31.9,31.9,100,0
SWAN.US,5,20250908,195500,31.895,31.895,31.895,31.895,100,0
SWAN.US,5,20250908,201000,31.87,31.87,31.87,31.87,329,0
SWAN.US,5,20250908,201500,31.93,31.93,31.93,31.93,100,0
SWAN.US,5,20250908,215500,31.89,31.89,31.89,31.89,126,0
SWAN.US,5,20250909,161000,31.97,31.97,31.97,31.97,100,0
SWAN.US,5,20250909,161500,31.935,31.935,31.935,31.935,112,0
SWAN.US,5,20250909,163000,31.93,31.93,31.93,31.93,100,0
SWAN.US,5,20250909,164000,31.87,31.87,31.87,31.87,100,0
