<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNOV.US,5,20250829,155000,37.03,37.03,37.03,37.03,100,0
UNOV.US,5,20250829,161500,37.0699,37.0699,37.0699,37.0699,177,0
UNOV.US,5,20250829,162000,37.06,37.06,37.02,37.02,354,0
UNOV.US,5,20250829,165000,36.97,36.97,36.97,36.97,100,0
UNOV.US,5,20250829,181000,37.04,37.04,37.04,37.04,100,0
UNOV.US,5,20250829,182000,36.99,37.015,36.99,37.0028,321,0
UNOV.US,5,20250829,190000,36.98,36.98,36.98,36.98,200,0
UNOV.US,5,20250829,191500,36.98,36.98,36.98,36.98,100,0
UNOV.US,5,20250829,193000,36.98,36.98,36.98,36.98,100,0
UNOV.US,5,20250902,154500,36.87,36.87,36.87,36.87,300,0
UNOV.US,5,20250902,160000,36.89,36.89,36.89,36.89,100,0
UNOV.US,5,20250902,170000,36.85,36.85,36.85,36.85,100,0
UNOV.US,5,20250902,182500,36.8,36.8,36.8,36.8,100,0
UNOV.US,5,20250902,185500,36.85,36.85,36.85,36.85,200,0
UNOV.US,5,20250902,193500,36.84,36.84,36.84,36.84,100,0
UNOV.US,5,20250902,204000,36.89,36.89,36.89,36.89,151,0
UNOV.US,5,20250902,205500,36.87,36.87,36.87,36.87,100,0
UNOV.US,5,20250902,215500,36.93,36.93,36.93,36.93,100,0
UNOV.US,5,20250903,162000,36.96,36.96,36.96,36.96,100,0
UNOV.US,5,20250903,164000,36.98,36.98,36.98,36.98,100,0
UNOV.US,5,20250903,194500,36.95,36.95,36.95,36.95,100,0
UNOV.US,5,20250903,212000,36.9501,36.9792,36.9501,36.9501,300,0
UNOV.US,5,20250904,153000,37.03,37.03,37.03,37.03,20989,0
UNOV.US,5,20250904,162500,37.02,37.02,37.02,37.02,100,0
UNOV.US,5,20250904,170000,37.0209,37.04,37.0209,37.04,600,0
UNOV.US,5,20250904,171500,37.06,37.06,37.06,37.06,100,0
UNOV.US,5,20250904,172500,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,174500,37.0551,37.065,37.0551,37.065,2246,0
UNOV.US,5,20250904,175000,37.05,37.065,37.04,37.065,1112,0
UNOV.US,5,20250904,175500,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,180500,37.04,37.05,37.04,37.05,700,0
UNOV.US,5,20250904,181000,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,192000,37.065,37.065,37.065,37.065,100,0
UNOV.US,5,20250904,202000,37.05,37.07,37.05,37.06,3465,0
UNOV.US,5,20250904,204000,37.065,37.065,37.065,37.065,100,0
UNOV.US,5,20250904,211000,37.05,37.05,37.05,37.05,100,0
UNOV.US,5,20250904,212500,37.07,37.07,37.07,37.07,300,0
UNOV.US,5,20250904,214000,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250904,214500,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250905,153500,37.15,37.15,37.15,37.15,400,0
UNOV.US,5,20250905,161500,37.1,37.1,37.1,37.1,100,0
UNOV.US,5,20250905,163000,37.1,37.1,37.1,37.1,100,0
UNOV.US,5,20250905,164500,37.04,37.04,37.04,37.04,220,0
UNOV.US,5,20250905,204000,37.06,37.065,37.06,37.065,21592,0
UNOV.US,5,20250905,212000,37.09,37.09,37.09,37.09,500,0
UNOV.US,5,20250905,213000,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250905,214500,37.07,37.07,37.07,37.07,100,0
UNOV.US,5,20250908,155500,37.14,37.14,37.14,37.14,100,0
UNOV.US,5,20250908,160500,37.13,37.13,37.13,37.13,100,0
UNOV.US,5,20250908,163000,37.14,37.14,37.14,37.14,413,0
UNOV.US,5,20250908,171000,37.15,37.15,37.15,37.15,100,0
UNOV.US,5,20250908,171500,37.14,37.14,37.14,37.14,278,0
UNOV.US,5,20250908,173000,37.15,37.15,37.15,37.15,300,0
UNOV.US,5,20250908,174000,37.14,37.15,37.14,37.14,2577,0
UNOV.US,5,20250908,174500,37.14,37.14,37.14,37.14,200,0
UNOV.US,5,20250908,215500,37.12,37.12,37.12,37.12,900,0
UNOV.US,5,20250909,161000,37.15,37.15,37.15,37.15,100,0
UNOV.US,5,20250909,163000,37.13,37.13,37.13,37.13,300,0
UNOV.US,5,20250909,171000,37.136862,37.136862,37.136862,37.136862,330,0
UNOV.US,5,20250909,172000,37.13,37.13,37.13,37.13,200,0
UNOV.US,5,20250909,172500,37.14,37.14,37.14,37.14,338,0
UNOV.US,5,20250909,181500,37.14,37.14,37.14,37.14,100,0
UNOV.US,5,20250909,190500,37.17,37.17,37.17,37.17,114,0
UNOV.US,5,20250909,192000,37.15,37.1501,37.15,37.1501,200,0
UNOV.US,5,20250909,193500,37.165,37.165,37.165,37.165,166,0
UNOV.US,5,20250909,195000,37.16,37.16,37.16,37.16,100,0
UNOV.US,5,20250909,215500,37.16,37.16,37.16,37.16,417,0
UNOV.US,5,20250910,161500,37.22,37.22,37.22,37.22,100,0
UNOV.US,5,20250910,175500,37.235,37.26,37.235,37.26,353,0
UNOV.US,5,20250910,212500,37.1801,37.2128,37.16,37.185,2552,0
UNOV.US,5,20250910,213500,37.17,37.17,37.17,37.17,100,0
UNOV.US,5,20250910,215500,37.19,37.19,37.19,37.19,100,0
