<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XONE.US,5,20250829,212000,49.655,49.655,49.655,49.655,131,0
XONE.US,5,20250829,212500,49.66,49.66,49.66,49.66,288,0
XONE.US,5,20250829,213000,49.66,49.66,49.655,49.66,525,0
XONE.US,5,20250829,213500,49.6599,49.66,49.655,49.66,648,0
XONE.US,5,20250829,214500,49.66,49.66,49.6599,49.66,3100,0
XONE.US,5,20250829,215000,49.66,49.665,49.66,49.665,204,0
XONE.US,5,20250829,215500,49.6672,49.6672,49.66,49.66,370,0
XONE.US,5,20250902,154000,49.46,49.46,49.457,49.457,4043,0
XONE.US,5,20250902,154500,49.47,49.47,49.47,49.47,300,0
XONE.US,5,20250902,155000,49.4719,49.4719,49.4719,49.4719,400,0
XONE.US,5,20250902,155500,49.4769,49.48,49.475,49.48,1734,0
XONE.US,5,20250902,160000,49.475,49.4783,49.475,49.4783,723,0
XONE.US,5,20250902,160500,49.4795,49.4795,49.475,49.475,7503,0
XONE.US,5,20250902,161000,49.4799,49.4799,49.475,49.475,3197,0
XONE.US,5,20250902,161500,49.48,49.48,49.48,49.48,300,0
XONE.US,5,20250902,162000,49.4761,49.478,49.4761,49.4772,1548,0
XONE.US,5,20250902,162500,49.4775,49.4775,49.4775,49.4775,125,0
XONE.US,5,20250902,163000,49.475,49.475,49.475,49.475,300,0
XONE.US,5,20250902,163500,49.475,49.475,49.46,49.475,219957,0
XONE.US,5,20250902,164000,49.475,49.475,49.475,49.475,868,0
XONE.US,5,20250902,164500,49.4793,49.4793,49.475,49.475,1987,0
XONE.US,5,20250902,170000,49.475,49.475,49.47,49.47,4720,0
XONE.US,5,20250902,170500,49.4735,49.4735,49.4735,49.4735,304,0
XONE.US,5,20250902,171000,49.4756,49.4756,49.4756,49.4756,300,0
XONE.US,5,20250902,172500,49.4754,49.4754,49.4754,49.4754,275,0
XONE.US,5,20250902,173000,49.4752,49.4752,49.475,49.475,443,0
XONE.US,5,20250902,173500,49.475,49.475,49.47,49.47,222,0
XONE.US,5,20250902,174000,49.4772,49.4772,49.4772,49.4772,582,0
XONE.US,5,20250902,174500,49.475,49.4765,49.475,49.4754,3092,0
XONE.US,5,20250902,175500,49.4753,49.4753,49.4753,49.4753,202,0
XONE.US,5,20250902,180500,49.4749,49.4799,49.47,49.4799,5384,0
XONE.US,5,20250902,181500,49.475,49.475,49.475,49.475,251,0
XONE.US,5,20250902,183000,49.4728,49.4753,49.4701,49.4701,1287,0
XONE.US,5,20250902,185000,49.4763,49.4763,49.4763,49.4763,1750,0
XONE.US,5,20250902,190500,49.4769,49.4769,49.4769,49.4769,1600,0
XONE.US,5,20250902,193500,49.47,49.4799,49.47,49.4799,366,0
XONE.US,5,20250902,194000,49.4742,49.475,49.4742,49.475,409,0
XONE.US,5,20250902,194500,49.4728,49.4728,49.4728,49.4728,111,0
XONE.US,5,20250902,195500,49.47,49.48,49.47,49.48,3392,0
XONE.US,5,20250902,200000,49.47,49.4701,49.47,49.4701,2982,0
XONE.US,5,20250902,201000,49.47,49.4701,49.47,49.4701,638,0
XONE.US,5,20250902,201500,49.4772,49.4772,49.47,49.47,1001,0
XONE.US,5,20250902,202000,49.4765,49.4765,49.4765,49.4765,246,0
XONE.US,5,20250902,202500,49.4701,49.477,49.4701,49.477,4594,0
XONE.US,5,20250902,203500,49.47,49.47,49.47,49.47,239,0
XONE.US,5,20250902,205000,49.475,49.4751,49.47,49.4701,11446,0
XONE.US,5,20250902,205500,49.473465,49.473465,49.473465,49.473465,189,0
XONE.US,5,20250902,210000,49.47,49.47,49.47,49.47,881,0
XONE.US,5,20250902,210500,49.4799,49.4799,49.4799,49.4799,929,0
XONE.US,5,20250902,211000,49.4799,49.4799,49.4799,49.4799,590,0
XONE.US,5,20250902,213500,49.4765,49.4799,49.471,49.4772,1677,0
XONE.US,5,20250902,214500,49.47,49.47,49.47,49.47,100,0
XONE.US,5,20250902,215000,49.475,49.475,49.475,49.475,100,0
XONE.US,5,20250902,215500,49.47,49.48,49.47,49.47,9030,0
XONE.US,5,20250903,153000,49.48,49.48,49.48,49.48,200,0
XONE.US,5,20250903,154000,49.4782,49.4799,49.478,49.479,3100,0
XONE.US,5,20250903,154500,49.4784,49.4784,49.475,49.475,2526,0
XONE.US,5,20250903,161000,49.49,49.49,49.49,49.49,1400,0
XONE.US,5,20250903,162000,49.5,49.5,49.49,49.495,2463,0
XONE.US,5,20250903,162500,49.495,49.495,49.495,49.495,124,0
XONE.US,5,20250903,164000,49.496428,49.5,49.4955,49.4955,1612,0
XONE.US,5,20250903,164500,49.49,49.4902,49.49,49.4902,1782,0
XONE.US,5,20250903,165000,49.495,49.495,49.495,49.495,2757,0
XONE.US,5,20250903,165500,49.495,49.4993,49.495,49.4993,708,0
XONE.US,5,20250903,170000,49.4901,49.4901,49.4901,49.4901,312,0
XONE.US,5,20250903,170500,49.4999,49.4999,49.4999,49.4999,151,0
XONE.US,5,20250903,172000,49.4934,49.495,49.4934,49.495,626,0
XONE.US,5,20250903,174000,49.49,49.4901,49.49,49.49,300,0
XONE.US,5,20250903,175500,49.495,49.495,49.495,49.495,200,0
XONE.US,5,20250903,180500,49.4954,49.4954,49.495,49.495,1697,0
XONE.US,5,20250903,181000,49.4901,49.4901,49.4901,49.4901,230,0
XONE.US,5,20250903,181500,49.4972,49.4972,49.4972,49.4972,303,0
XONE.US,5,20250903,182500,49.495,49.495,49.495,49.495,100,0
XONE.US,5,20250903,183500,49.4999,49.4999,49.4999,49.4999,1000,0
XONE.US,5,20250903,185000,49.4928,49.4946,49.4928,49.4946,306,0
XONE.US,5,20250903,185500,49.495,49.495,49.495,49.495,1588,0
XONE.US,5,20250903,190000,49.495,49.495,49.4913,49.4913,1541,0
XONE.US,5,20250903,190500,49.49,49.49,49.49,49.49,137,0
XONE.US,5,20250903,191000,49.495,49.499,49.495,49.499,3058,0
XONE.US,5,20250903,191500,49.495,49.495,49.495,49.495,6203,0
XONE.US,5,20250903,192500,49.4946,49.4946,49.49,49.49,283,0
XONE.US,5,20250903,193500,49.495,49.495,49.4928,49.495,4339,0
XONE.US,5,20250903,195500,49.49,49.5,49.49,49.49,10989,0
XONE.US,5,20250903,201500,49.4935,49.4972,49.4935,49.4972,479,0
XONE.US,5,20250903,202500,49.4901,49.4901,49.4901,49.4901,534,0
XONE.US,5,20250903,203500,49.4901,49.4901,49.4901,49.4901,420,0
XONE.US,5,20250903,205000,49.495,49.495,49.495,49.495,600,0
XONE.US,5,20250903,210000,49.4935,49.4935,49.4935,49.4935,509,0
XONE.US,5,20250903,210500,49.495,49.495,49.495,49.495,1061,0
XONE.US,5,20250903,211000,49.495,49.5,49.49,49.495,5031,0
XONE.US,5,20250903,211500,49.4954,49.4954,49.495,49.495,292,0
XONE.US,5,20250903,212000,49.495,49.495,49.495,49.495,424,0
XONE.US,5,20250903,213000,49.49,49.5,49.49,49.5,3067,0
XONE.US,5,20250903,213500,49.5,49.5,49.495,49.495,8318,0
XONE.US,5,20250903,214500,49.495,49.5,49.4947,49.5,1889,0
XONE.US,5,20250903,215500,49.495,49.5,49.48,49.48,7854,0
XONE.US,5,20250904,153500,49.505,49.505,49.505,49.505,135,0
XONE.US,5,20250904,154000,49.5,49.5001,49.5,49.5001,1150,0
XONE.US,5,20250904,154500,49.505,49.505,49.505,49.505,1982,0
XONE.US,5,20250904,155000,49.505,49.505,49.505,49.505,100,0
XONE.US,5,20250904,160000,49.51,49.51,49.505,49.505,337,0
XONE.US,5,20250904,160500,49.5099,49.5099,49.5099,49.5099,460,0
XONE.US,5,20250904,161000,49.5054,49.5054,49.505,49.505,511,0
XONE.US,5,20250904,161500,49.5046,49.505,49.5046,49.505,1389,0
XONE.US,5,20250904,162000,49.505,49.505,49.505,49.505,320,0
XONE.US,5,20250904,162500,49.51,49.51,49.5,49.505,2060,0
XONE.US,5,20250904,163000,49.51,49.51,49.51,49.51,100,0
XONE.US,5,20250904,163500,49.5072,49.5072,49.5072,49.5072,1213,0
XONE.US,5,20250904,165000,49.5,49.5,49.5,49.5,200,0
XONE.US,5,20250904,170000,49.495,49.5,49.495,49.5,862,0
XONE.US,5,20250904,170500,49.5,49.5,49.5,49.5,100,0
XONE.US,5,20250904,171500,49.495,49.5,49.495,49.5,747,0
XONE.US,5,20250904,172000,49.5,49.51,49.5,49.51,126474,0
XONE.US,5,20250904,172500,49.505,49.51,49.505,49.51,885,0
XONE.US,5,20250904,173500,49.505,49.505,49.505,49.505,594,0
XONE.US,5,20250904,174500,49.505,49.505,49.505,49.505,274,0
XONE.US,5,20250904,175500,49.505,49.505,49.505,49.505,539,0
XONE.US,5,20250904,180000,49.51,49.51,49.51,49.51,100,0
XONE.US,5,20250904,180500,49.5,49.5,49.495,49.495,21448,0
XONE.US,5,20250904,181000,49.4958,49.4958,49.4958,49.4958,100,0
XONE.US,5,20250904,181500,49.5,49.5,49.5,49.5,100,0
XONE.US,5,20250904,182000,49.505,49.505,49.505,49.505,1447,0
XONE.US,5,20250904,183500,49.5042,49.51,49.5042,49.51,1169,0
XONE.US,5,20250904,184500,49.505,49.51,49.505,49.51,200,0
XONE.US,5,20250904,185000,49.505,49.505,49.505,49.505,113,0
XONE.US,5,20250904,190500,49.505,49.505,49.505,49.505,1600,0
XONE.US,5,20250904,191500,49.505,49.505,49.5,49.505,9462,0
XONE.US,5,20250904,192000,49.505,49.51,49.505,49.51,1750,0
XONE.US,5,20250904,192500,49.51,49.51,49.505,49.505,2788,0
XONE.US,5,20250904,193000,49.51,49.51,49.505,49.505,16080,0
XONE.US,5,20250904,193500,49.505,49.51,49.505,49.505,3413,0
XONE.US,5,20250904,195000,49.51,49.51,49.505,49.505,1428,0
XONE.US,5,20250904,200000,49.51,49.51,49.5001,49.505,2223,0
XONE.US,5,20250904,200500,49.51,49.51,49.505,49.51,742,0
XONE.US,5,20250904,201000,49.505,49.51,49.505,49.51,2400,0
XONE.US,5,20250904,201500,49.506104,49.51,49.505,49.505,1400,0
XONE.US,5,20250904,202000,49.51,49.51,49.505,49.505,1526,0
XONE.US,5,20250904,202500,49.505,49.51,49.505,49.5072,1400,0
XONE.US,5,20250904,203500,49.5097,49.5097,49.5097,49.5097,200,0
XONE.US,5,20250904,204000,49.5099,49.51,49.5099,49.51,527,0
XONE.US,5,20250904,204500,49.505,49.51,49.505,49.51,1289,0
XONE.US,5,20250904,210000,49.51,49.51,49.505,49.505,200,0
XONE.US,5,20250904,210500,49.51,49.51,49.51,49.51,900,0
XONE.US,5,20250904,211000,49.51,49.51,49.5099,49.5099,468,0
XONE.US,5,20250904,212000,49.5045,49.51,49.5045,49.51,1653,0
XONE.US,5,20250904,212500,49.51,49.51,49.51,49.51,1415,0
XONE.US,5,20250904,213000,49.5,49.51,49.5,49.51,59146,0
XONE.US,5,20250904,213500,49.505,49.505,49.505,49.505,500,0
XONE.US,5,20250904,214000,49.505,49.51,49.505,49.51,613,0
XONE.US,5,20250904,214500,49.505,49.51,49.505,49.51,64339,0
XONE.US,5,20250904,215000,49.5069,49.52,49.5069,49.515,38989,0
XONE.US,5,20250904,215500,49.5153,49.52,49.5,49.5,45723,0
XONE.US,5,20250905,153000,49.575,49.575,49.575,49.575,100,0
XONE.US,5,20250905,155000,49.57,49.57,49.57,49.57,181,0
XONE.US,5,20250905,155500,49.575,49.575,49.575,49.575,2695,0
XONE.US,5,20250905,160000,49.575,49.575,49.5709,49.574,2950,0
XONE.US,5,20250905,164000,49.5777,49.5777,49.5777,49.5777,140,0
XONE.US,5,20250905,164500,49.575,49.575,49.575,49.575,100,0
XONE.US,5,20250905,165000,49.5799,49.58,49.5745,49.5745,1579,0
XONE.US,5,20250905,165500,49.575,49.58,49.575,49.58,700,0
XONE.US,5,20250905,172000,49.58,49.58,49.58,49.58,388,0
XONE.US,5,20250905,172500,49.5815,49.5815,49.5815,49.5815,328,0
XONE.US,5,20250905,173500,49.585,49.585,49.585,49.585,400,0
XONE.US,5,20250905,174000,49.5854,49.5854,49.5829,49.5829,1614,0
XONE.US,5,20250905,175000,49.585,49.585,49.585,49.585,150,0
XONE.US,5,20250905,175500,49.5803,49.5803,49.5803,49.5803,3121,0
XONE.US,5,20250905,180500,49.58,49.585,49.58,49.58,3523,0
XONE.US,5,20250905,181500,49.585,49.59,49.58,49.58,5733,0
XONE.US,5,20250905,182000,49.5899,49.5899,49.5899,49.5899,100,0
XONE.US,5,20250905,182500,49.5805,49.585,49.58,49.585,2647,0
XONE.US,5,20250905,183000,49.5872,49.5872,49.5872,49.5872,653,0
XONE.US,5,20250905,184500,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250905,185500,49.58,49.5899,49.58,49.58,2651,0
XONE.US,5,20250905,190000,49.58,49.58,49.575,49.58,1463,0
XONE.US,5,20250905,190500,49.5786,49.5786,49.575,49.575,385,0
XONE.US,5,20250905,191000,49.575,49.58,49.575,49.58,700,0
XONE.US,5,20250905,191500,49.575,49.575,49.575,49.575,100,0
XONE.US,5,20250905,192000,49.5746,49.58,49.5746,49.575,5568,0
XONE.US,5,20250905,192500,49.575,49.575,49.575,49.575,500,0
XONE.US,5,20250905,193000,49.58,49.58,49.58,49.58,531,0
XONE.US,5,20250905,193500,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250905,194000,49.575,49.575,49.575,49.575,150,0
XONE.US,5,20250905,194500,49.575,49.5767,49.575,49.5767,600,0
XONE.US,5,20250905,195000,49.5735,49.5735,49.5735,49.5735,502,0
XONE.US,5,20250905,195500,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250905,201000,49.575,49.577,49.5728,49.575,2914,0
XONE.US,5,20250905,201500,49.58,49.58,49.575,49.5754,5608,0
XONE.US,5,20250905,202000,49.5701,49.575,49.5701,49.575,400,0
XONE.US,5,20250905,202500,49.5772,49.58,49.575,49.58,1202,0
XONE.US,5,20250905,204500,49.5768,49.5768,49.5768,49.5768,2000,0
XONE.US,5,20250905,205000,49.575,49.575,49.575,49.575,358,0
XONE.US,5,20250905,210000,49.57,49.57,49.57,49.57,100,0
XONE.US,5,20250905,210500,49.57,49.57,49.57,49.57,120,0
XONE.US,5,20250905,212000,49.5758,49.58,49.575,49.5798,2025,0
XONE.US,5,20250905,213000,49.5755,49.5755,49.5755,49.5755,180,0
XONE.US,5,20250905,213500,49.575,49.575,49.575,49.575,1600,0
XONE.US,5,20250905,214000,49.575,49.5754,49.575,49.5754,430,0
XONE.US,5,20250905,214500,49.575,49.5772,49.5701,49.5728,1732,0
XONE.US,5,20250905,215000,49.575,49.58,49.575,49.58,5184,0
XONE.US,5,20250905,215500,49.5772,49.58,49.57,49.57,5138,0
XONE.US,5,20250908,153000,49.58,49.58,49.58,49.58,900,0
XONE.US,5,20250908,153500,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250908,154000,49.5804,49.5804,49.5804,49.5804,3025,0
XONE.US,5,20250908,160000,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,160500,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,161000,49.5872,49.5872,49.5872,49.5872,120,0
XONE.US,5,20250908,162000,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,163000,49.5828,49.5828,49.5812,49.5812,317,0
XONE.US,5,20250908,163500,49.585,49.5865,49.585,49.5859,2318,0
XONE.US,5,20250908,164000,49.58,49.58,49.58,49.58,126,0
XONE.US,5,20250908,165000,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,165500,49.58,49.58,49.58,49.58,8650,0
XONE.US,5,20250908,170000,49.585,49.585,49.58,49.58,200,0
XONE.US,5,20250908,170500,49.585,49.59,49.585,49.59,862,0
XONE.US,5,20250908,171500,49.583,49.583,49.583,49.583,1438,0
XONE.US,5,20250908,172000,49.5853,49.5853,49.585,49.585,250,0
XONE.US,5,20250908,173000,49.5872,49.5872,49.5872,49.5872,165,0
XONE.US,5,20250908,173500,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,174000,49.582,49.582,49.582,49.582,125,0
XONE.US,5,20250908,180000,49.5812,49.5851,49.5812,49.5851,204,0
XONE.US,5,20250908,181500,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,182500,49.585,49.585,49.585,49.585,1021,0
XONE.US,5,20250908,183000,49.585,49.585,49.5812,49.5832,826,0
XONE.US,5,20250908,183500,49.585,49.585,49.5811,49.5811,406,0
XONE.US,5,20250908,184000,49.585,49.59,49.58,49.59,3051,0
XONE.US,5,20250908,184500,49.585,49.585,49.58,49.58,1000,0
XONE.US,5,20250908,185000,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,185500,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,190500,49.59,49.59,49.59,49.59,161,0
XONE.US,5,20250908,191000,49.5851,49.5851,49.585,49.585,219,0
XONE.US,5,20250908,191500,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,192000,49.58,49.58,49.58,49.58,476,0
XONE.US,5,20250908,192500,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,193000,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250908,193500,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250908,194500,49.5854,49.5854,49.585,49.585,373,0
XONE.US,5,20250908,195500,49.58,49.59,49.58,49.59,267,0
XONE.US,5,20250908,200000,49.585,49.585,49.585,49.585,3407,0
XONE.US,5,20250908,201000,49.585,49.585,49.585,49.585,200,0
XONE.US,5,20250908,201500,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250908,202000,49.5865,49.5865,49.5865,49.5865,150,0
XONE.US,5,20250908,202500,49.5801,49.59,49.5801,49.59,5434,0
XONE.US,5,20250908,203500,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250908,204000,49.5801,49.5813,49.5801,49.5813,238,0
XONE.US,5,20250908,205000,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250908,210500,49.58,49.59,49.58,49.59,657,0
XONE.US,5,20250908,212000,49.59,49.59,49.59,49.59,239,0
XONE.US,5,20250908,213000,49.5854,49.59,49.585,49.585,602,0
XONE.US,5,20250908,213500,49.583637,49.583637,49.583637,49.583637,521,0
XONE.US,5,20250908,214000,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250908,215000,49.59,49.59,49.59,49.59,100,0
XONE.US,5,20250908,215500,49.59,49.59,49.585,49.59,4093,0
XONE.US,5,20250909,153000,49.58,49.58,49.58,49.58,500,0
XONE.US,5,20250909,155000,49.5801,49.5801,49.5801,49.5801,147,0
XONE.US,5,20250909,160500,49.58,49.58,49.58,49.58,346,0
XONE.US,5,20250909,161500,49.58,49.58,49.58,49.58,1124,0
XONE.US,5,20250909,162000,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250909,162500,49.5865,49.5865,49.5865,49.5865,127,0
XONE.US,5,20250909,163000,49.58,49.58,49.58,49.58,964,0
XONE.US,5,20250909,163500,49.5754,49.5765,49.57,49.575,3212,0
XONE.US,5,20250909,164500,49.5715,49.5715,49.5715,49.5715,2354,0
XONE.US,5,20250909,165500,49.5782,49.5782,49.5782,49.5782,400,0
XONE.US,5,20250909,171000,49.5707,49.5754,49.5705,49.5754,5413,0
XONE.US,5,20250909,171500,49.57,49.5755,49.57,49.5755,15378,0
XONE.US,5,20250909,172500,49.5772,49.5772,49.57,49.57,1614,0
XONE.US,5,20250909,173000,49.5681,49.5681,49.5681,49.5681,200,0
XONE.US,5,20250909,173500,49.5683,49.5685,49.5683,49.5685,209,0
XONE.US,5,20250909,174000,49.5687,49.5687,49.565,49.565,356,0
XONE.US,5,20250909,174500,49.5647,49.5647,49.5647,49.5647,159,0
XONE.US,5,20250909,180000,49.57,49.57,49.56,49.56,251,0
XONE.US,5,20250909,181000,49.565,49.565,49.565,49.565,2000,0
XONE.US,5,20250909,181500,49.5643,49.5643,49.56,49.56,1358,0
XONE.US,5,20250909,182000,49.5638,49.5699,49.5638,49.565,4895,0
XONE.US,5,20250909,183000,49.5669,49.5669,49.5669,49.5669,100,0
XONE.US,5,20250909,183500,49.57,49.57,49.57,49.57,647,0
XONE.US,5,20250909,184000,49.565,49.565,49.565,49.565,209,0
XONE.US,5,20250909,184500,49.5669,49.5669,49.5669,49.5669,100,0
XONE.US,5,20250909,185500,49.5677,49.5677,49.5677,49.5677,403,0
XONE.US,5,20250909,190000,49.565,49.565,49.565,49.565,151,0
XONE.US,5,20250909,190500,49.5643,49.5643,49.5643,49.5643,295,0
XONE.US,5,20250909,191000,49.5649,49.57,49.5601,49.57,1797,0
XONE.US,5,20250909,191500,49.565,49.565,49.565,49.565,485,0
XONE.US,5,20250909,192000,49.57,49.57,49.5683,49.5683,300,0
XONE.US,5,20250909,192500,49.565,49.565,49.565,49.565,100,0
XONE.US,5,20250909,193500,49.565,49.565,49.565,49.565,200,0
XONE.US,5,20250909,195000,49.57,49.57,49.57,49.57,187,0
XONE.US,5,20250909,200500,49.565,49.565,49.565,49.565,1900,0
XONE.US,5,20250909,201000,49.57,49.57,49.565,49.565,300,0
XONE.US,5,20250909,201500,49.568,49.568,49.565,49.565,1091,0
XONE.US,5,20250909,202000,49.57,49.57,49.5601,49.5601,373,0
XONE.US,5,20250909,205000,49.565,49.565,49.565,49.565,150,0
XONE.US,5,20250909,211500,49.5651,49.5651,49.56,49.565,1926,0
XONE.US,5,20250909,213500,49.5664,49.57,49.5664,49.57,2718,0
XONE.US,5,20250909,214000,49.5642,49.57,49.56,49.565,6568,0
XONE.US,5,20250909,214500,49.5675,49.5675,49.5636,49.5636,1860,0
XONE.US,5,20250909,215500,49.56,49.56,49.56,49.56,1100,0
XONE.US,5,20250910,153000,49.58,49.58,49.58,49.58,1897,0
XONE.US,5,20250910,154000,49.5832,49.5832,49.5801,49.5801,583,0
XONE.US,5,20250910,155500,49.585,49.585,49.585,49.585,200,0
XONE.US,5,20250910,160000,49.5811,49.587,49.5811,49.587,238,0
XONE.US,5,20250910,160500,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250910,161500,49.5837,49.5837,49.58,49.58,1600,0
XONE.US,5,20250910,162000,49.5858,49.5858,49.5801,49.5854,2327,0
XONE.US,5,20250910,162500,49.585,49.585,49.585,49.585,100,0
XONE.US,5,20250910,163000,49.585,49.585,49.585,49.585,1444,0
XONE.US,5,20250910,163500,49.586168,49.586168,49.585,49.585,341,0
XONE.US,5,20250910,164000,49.5866,49.5866,49.58,49.585,1600,0
XONE.US,5,20250910,164500,49.588685,49.588685,49.5861,49.5861,3340,0
XONE.US,5,20250910,165000,49.585,49.59,49.585,49.585,13720,0
XONE.US,5,20250910,165500,49.5899,49.5899,49.58,49.585,5365,0
XONE.US,5,20250910,170000,49.5899,49.5899,49.585,49.5862,5262,0
XONE.US,5,20250910,170500,49.587621,49.587621,49.58,49.58,300,0
XONE.US,5,20250910,171000,49.5868,49.5899,49.5868,49.5899,320,0
XONE.US,5,20250910,171500,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250910,172000,49.58,49.58,49.58,49.58,1512,0
XONE.US,5,20250910,172500,49.585,49.585,49.585,49.585,242,0
XONE.US,5,20250910,173000,49.58,49.58,49.58,49.58,200,0
XONE.US,5,20250910,173500,49.585,49.585,49.585,49.585,604,0
XONE.US,5,20250910,174500,49.58,49.5899,49.58,49.58,400,0
XONE.US,5,20250910,180000,49.5859,49.5859,49.5859,49.5859,800,0
XONE.US,5,20250910,180500,49.586,49.586,49.586,49.586,1000,0
XONE.US,5,20250910,181000,49.5854,49.5854,49.5854,49.5854,181,0
XONE.US,5,20250910,181500,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250910,182500,49.5812,49.5812,49.5812,49.5812,136,0
XONE.US,5,20250910,183000,49.5862,49.5862,49.5856,49.5856,1270,0
XONE.US,5,20250910,183500,49.58,49.58,49.58,49.58,200,0
XONE.US,5,20250910,184500,49.581,49.5899,49.5801,49.5899,1271,0
XONE.US,5,20250910,185000,49.58,49.58,49.58,49.58,294,0
XONE.US,5,20250910,185500,49.585,49.59,49.585,49.59,3062,0
XONE.US,5,20250910,190000,49.58,49.585,49.58,49.585,308,0
XONE.US,5,20250910,191500,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250910,192500,49.58,49.5865,49.58,49.5836,3972,0
XONE.US,5,20250910,193000,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250910,193500,49.58,49.58,49.58,49.58,100,0
XONE.US,5,20250910,194000,49.58,49.59,49.58,49.59,1500,0
XONE.US,5,20250910,200500,49.5846,49.585,49.5846,49.585,611,0
