<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,5,20250829,153000,182.7,182.7,182.7,182.7,113,0
VFMO.US,5,20250829,153500,182.4897,182.51,182.205,182.205,2206,0
VFMO.US,5,20250829,154000,181.9098,181.9098,181.9098,181.9098,150,0
VFMO.US,5,20250829,154500,182.09,182.09,182.085,182.085,701,0
VFMO.US,5,20250829,155000,181.79,181.79,181.79,181.79,100,0
VFMO.US,5,20250829,160000,181.235,181.235,181.235,181.235,100,0
VFMO.US,5,20250829,162000,180.58,180.82,180.58,180.82,10769,0
VFMO.US,5,20250829,163500,180.615,180.615,180.615,180.615,170,0
VFMO.US,5,20250829,164500,180.17,180.23,180.0322,180.0322,1052,0
VFMO.US,5,20250829,170000,180.2838,180.2838,180.2838,180.2838,138,0
VFMO.US,5,20250829,170500,180.35,180.35,180.35,180.35,100,0
VFMO.US,5,20250829,171000,180.552,180.552,180.552,180.552,150,0
VFMO.US,5,20250829,172500,180.5682,180.5682,180.5682,180.5682,329,0
VFMO.US,5,20250829,174000,180.3961,180.3961,180.3961,180.3961,1679,0
VFMO.US,5,20250829,174500,180.386,180.455,180.386,180.455,342,0
VFMO.US,5,20250829,180000,180.54,180.65,180.54,180.65,300,0
VFMO.US,5,20250829,180500,180.56,180.56,180.56,180.56,139,0
VFMO.US,5,20250829,182500,180.8282,180.835,180.8282,180.835,233,0
VFMO.US,5,20250829,183500,180.812,180.812,180.812,180.812,242,0
VFMO.US,5,20250829,184000,180.9699,180.9699,180.9699,180.9699,111,0
VFMO.US,5,20250829,184500,181.01,181.01,181.01,181.01,100,0
VFMO.US,5,20250829,185500,180.9848,180.9848,180.9848,180.9848,213,0
VFMO.US,5,20250829,190000,180.8163,180.8163,180.8163,180.8163,125,0
VFMO.US,5,20250829,190500,180.67,180.67,180.67,180.67,100,0
VFMO.US,5,20250829,193000,180.63,180.63,180.63,180.63,100,0
VFMO.US,5,20250829,194500,180.6713,180.6713,180.6713,180.6713,960,0
VFMO.US,5,20250829,200500,180.63,180.63,180.63,180.63,100,0
VFMO.US,5,20250829,210500,180.4582,180.4582,180.4582,180.4582,126,0
VFMO.US,5,20250829,211000,180.53,180.53,180.53,180.53,150,0
VFMO.US,5,20250829,214000,180.53,180.53,180.53,180.53,100,0
VFMO.US,5,20250829,214500,180.67,180.67,180.67,180.67,100,0
VFMO.US,5,20250829,215500,181.07,181.07,181.07,181.07,2090,0
VFMO.US,5,20250902,153000,177.82,177.82,177.59,177.725,783,0
VFMO.US,5,20250902,153500,177.5,177.5,177.5,177.5,200,0
VFMO.US,5,20250902,154000,178.05,178.05,178.05,178.05,832,0
VFMO.US,5,20250902,154500,178.765,178.765,178.765,178.765,200,0
VFMO.US,5,20250902,155500,179.7431,179.7431,179.7431,179.7431,1111,0
VFMO.US,5,20250902,160000,179.8,179.8,179.8,179.8,138,0
VFMO.US,5,20250902,160500,179.48,179.48,179.48,179.48,100,0
VFMO.US,5,20250902,161000,179.8451,179.8451,179.8451,179.8451,280,0
VFMO.US,5,20250902,162500,179.59,179.59,179.5255,179.5255,200,0
VFMO.US,5,20250902,164500,179.64,179.64,179.64,179.64,100,0
VFMO.US,5,20250902,170000,179.55,179.55,179.55,179.55,120,0
VFMO.US,5,20250902,171500,179.31,179.31,179.31,179.31,100,0
VFMO.US,5,20250902,173000,179.195,179.195,179.195,179.195,145,0
VFMO.US,5,20250902,174000,178.77,178.77,178.77,178.77,100,0
VFMO.US,5,20250902,174500,178.758,178.758,178.66,178.665,557,0
VFMO.US,5,20250902,175000,178.48,178.48,178.3,178.315,1196,0
VFMO.US,5,20250902,180500,178.4654,178.4654,178.4654,178.4654,104,0
VFMO.US,5,20250902,183000,178.4714,178.4714,178.4714,178.4714,1429,0
VFMO.US,5,20250902,185000,178.74,178.74,178.74,178.74,168,0
VFMO.US,5,20250902,185500,178.955,178.955,178.955,178.955,250,0
VFMO.US,5,20250902,190000,179.06,179.06,179.06,179.06,200,0
VFMO.US,5,20250902,190500,179.0076,179.0076,179.0076,179.0076,100,0
VFMO.US,5,20250902,191000,179.09,179.09,179.09,179.09,100,0
VFMO.US,5,20250902,191500,178.8433,178.8433,178.8433,178.8433,100,0
VFMO.US,5,20250902,192500,179.19,179.19,179.19,179.19,100,0
VFMO.US,5,20250902,193000,179.18,179.18,179.18,179.18,200,0
VFMO.US,5,20250902,193500,179.4312,179.4312,179.4312,179.4312,162,0
VFMO.US,5,20250902,194000,179.64,179.64,179.64,179.64,100,0
VFMO.US,5,20250902,211500,179.783,179.9337,179.783,179.9337,677,0
VFMO.US,5,20250902,212500,179.8787,179.8787,179.7922,179.7922,430,0
VFMO.US,5,20250902,215000,179.94,179.94,179.86,179.86,220,0
VFMO.US,5,20250902,215500,179.95,180,179.93,179.96,1299,0
VFMO.US,5,20250903,153000,180.15,180.25,180.15,180.25,259,0
