<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,5,20250829,153000,102.8,102.9698,102.7102,102.7901,78783,0
UPRO.US,5,20250829,153500,102.75,102.77,102.49,102.49,48950,0
UPRO.US,5,20250829,154000,102.49,102.7,102.47,102.587,71154,0
UPRO.US,5,20250829,154500,102.54,102.543,102.135,102.14,108690,0
UPRO.US,5,20250829,155000,102.14,102.25,101.98,102.07,83898,0
UPRO.US,5,20250829,155500,102.08,102.16,101.78,101.8538,120748,0
UPRO.US,5,20250829,160000,101.88,102.1,101.439,101.439,143259,0
UPRO.US,5,20250829,160500,101.42,101.4606,101.05,101.185,121288,0
UPRO.US,5,20250829,161000,101.175,101.32,101.065,101.3,44478,0
UPRO.US,5,20250829,161500,101.27,101.27,100.97,101.18,98961,0
UPRO.US,5,20250829,162000,101.19,101.51,101.19,101.35,90042,0
UPRO.US,5,20250829,162500,101.35,101.4586,101.05,101.4586,22991,0
UPRO.US,5,20250829,163000,101.4,101.57,101.32,101.5,31244,0
UPRO.US,5,20250829,163500,101.5242,101.62,101.405,101.62,38426,0
UPRO.US,5,20250829,164000,101.57,101.67,101.2399,101.25,36288,0
UPRO.US,5,20250829,164500,101.25,101.285,100.91,101,46143,0
UPRO.US,5,20250829,165000,101.02,101.03,100.731,101.01,249315,0
UPRO.US,5,20250829,165500,101.01,101.15,100.915,101.05,111420,0
UPRO.US,5,20250829,170000,101.03,101.25,101,101.19,38428,0
UPRO.US,5,20250829,170500,101.18,101.47,101.16,101.43,28960,0
UPRO.US,5,20250829,171000,101.43,101.49,101.31,101.31,27003,0
UPRO.US,5,20250829,171500,101.325,101.42,101.25,101.33,23247,0
UPRO.US,5,20250829,172000,101.29,101.4075,101.26,101.4075,6420,0
UPRO.US,5,20250829,172500,101.3941,101.5,101.3,101.33,28961,0
UPRO.US,5,20250829,173000,101.38,101.3888,101.155,101.18,25734,0
UPRO.US,5,20250829,173500,101.2,101.38,101.17,101.31,11780,0
UPRO.US,5,20250829,174000,101.31,101.35,101.2,101.2,14375,0
UPRO.US,5,20250829,174500,101.21,101.26,101.14,101.14,10617,0
UPRO.US,5,20250829,175000,101.12,101.1801,101,101.0954,30977,0
UPRO.US,5,20250829,175500,101.14,101.17,101.03,101.0423,12709,0
UPRO.US,5,20250829,180000,101.02,101.33,101.02,101.31,27769,0
UPRO.US,5,20250829,180500,101.29,101.33,101.14,101.3146,20015,0
UPRO.US,5,20250829,181000,101.305,101.4654,101.2901,101.4054,24377,0
UPRO.US,5,20250829,181500,101.405,101.5,101.34,101.395,22872,0
UPRO.US,5,20250829,182000,101.39,101.45,101.37,101.445,13684,0
UPRO.US,5,20250829,182500,101.441,101.441,101.19,101.21,24056,0
UPRO.US,5,20250829,183000,101.2497,101.51,101.2497,101.48,21155,0
UPRO.US,5,20250829,183500,101.455,101.5898,101.455,101.5704,25724,0
UPRO.US,5,20250829,184000,101.57,101.5793,101.5172,101.5793,4291,0
UPRO.US,5,20250829,184500,101.585,101.63,101.44,101.47,36502,0
UPRO.US,5,20250829,185000,101.48,101.52,101.43,101.52,10175,0
UPRO.US,5,20250829,185500,101.52,101.575,101.49,101.49,9957,0
UPRO.US,5,20250829,190000,101.47,101.47,101.09,101.09,34954,0
UPRO.US,5,20250829,190500,101.08,101.2507,101.04,101.2507,20258,0
UPRO.US,5,20250829,191000,101.24,101.24,101.0448,101.05,18658,0
UPRO.US,5,20250829,191500,101.07,101.09,100.87,101.0339,33437,0
UPRO.US,5,20250829,192000,101.0101,101.17,101.0101,101.1,23973,0
UPRO.US,5,20250829,192500,101.1,101.17,101.1,101.14,15753,0
UPRO.US,5,20250829,193000,101.15,101.26,101.07,101.11,26604,0
UPRO.US,5,20250829,193500,101.13,101.235,101.105,101.235,10623,0
UPRO.US,5,20250829,194000,101.26,101.33,101.24,101.3,29811,0
UPRO.US,5,20250829,194500,101.3001,101.45,101.3001,101.42,19610,0
UPRO.US,5,20250829,195000,101.4,101.6099,101.38,101.51,29522,0
UPRO.US,5,20250829,195500,101.51,101.54,101.34,101.4302,18204,0
UPRO.US,5,20250829,200000,101.44,101.44,101.26,101.26,19405,0
UPRO.US,5,20250829,200500,101.25,101.43,101.25,101.41,10255,0
UPRO.US,5,20250829,201000,101.43,101.47,101.34,101.38,12083,0
UPRO.US,5,20250829,201500,101.3936,101.4486,101.355,101.3904,8622,0
UPRO.US,5,20250829,202000,101.365,101.375,101.23,101.31,29012,0
UPRO.US,5,20250829,202500,101.36,101.37,101.23,101.27,8694,0
UPRO.US,5,20250829,203000,101.28,101.44,101.2658,101.43,6151,0
UPRO.US,5,20250829,203500,101.445,101.49,101.36,101.36,3869,0
UPRO.US,5,20250829,204000,101.3895,101.3895,101.27,101.27,7720,0
UPRO.US,5,20250829,204500,101.27,101.3572,101.2618,101.3103,7243,0
UPRO.US,5,20250829,205000,101.3,101.33,101.2225,101.325,9096,0
UPRO.US,5,20250829,205500,101.315,101.35,101.27,101.35,4498,0
UPRO.US,5,20250829,210000,101.38,101.42,101.2899,101.4,7036,0
UPRO.US,5,20250829,210500,101.44,101.52,101.4093,101.47,20770,0
UPRO.US,5,20250829,211000,101.465,101.5193,101.4,101.4365,24066,0
UPRO.US,5,20250829,211500,101.431,101.53,101.43,101.53,13305,0
UPRO.US,5,20250829,212000,101.54,101.6001,101.445,101.51,25715,0
UPRO.US,5,20250829,212500,101.495,101.5,101.33,101.41,15392,0
UPRO.US,5,20250829,213000,101.42,101.51,101.35,101.35,24524,0
UPRO.US,5,20250829,213500,101.34,101.36,101.18,101.34,20205,0
UPRO.US,5,20250829,214000,101.35,101.5664,101.32,101.5114,36632,0
UPRO.US,5,20250829,214500,101.5,101.68,101.385,101.43,38937,0
UPRO.US,5,20250829,215000,101.45,101.5,101.05,101.07,75787,0
UPRO.US,5,20250829,215500,101.06,101.69,101.03,101.69,162662,0
UPRO.US,5,20250902,153000,98.04,98.04,97.3201,97.49,217518,0
UPRO.US,5,20250902,153500,97.5,97.95,97.49,97.72,108041,0
UPRO.US,5,20250902,154000,97.69,97.99,97.5999,97.85,108800,0
UPRO.US,5,20250902,154500,97.83,98.21,97.53,98.17,68130,0
UPRO.US,5,20250902,155000,98.175,98.81,98.11,98.7971,142173,0
UPRO.US,5,20250902,155500,98.84,98.9,98.65,98.7117,78010,0
UPRO.US,5,20250902,160000,98.81,99.27,98.81,98.89,69323,0
UPRO.US,5,20250902,160500,98.91,98.935,98.67,98.75,54251,0
UPRO.US,5,20250902,161000,98.69,98.98,98.58,98.72,75057,0
UPRO.US,5,20250902,161500,98.6604,98.87,98.49,98.7101,48546,0
UPRO.US,5,20250902,162000,98.81,98.95,98.44,98.48,51145,0
UPRO.US,5,20250902,162500,98.45,98.96,98.37,98.96,74727,0
UPRO.US,5,20250902,163000,98.8896,99.03,98.72,98.98,26013,0
UPRO.US,5,20250902,163500,98.97,99,98.7,98.72,39274,0
UPRO.US,5,20250902,164000,98.6888,98.6898,98.25,98.3049,55907,0
UPRO.US,5,20250902,164500,98.301,98.38,97.98,97.995,87436,0
UPRO.US,5,20250902,165000,98.005,98.09,97.9,97.97,25972,0
UPRO.US,5,20250902,165500,97.98,98.15,97.91,98.1142,24068,0
UPRO.US,5,20250902,170000,98.12,98.23,97.9265,97.935,31688,0
UPRO.US,5,20250902,170500,97.94,97.94,97.74,97.89,55635,0
UPRO.US,5,20250902,171000,97.87,98.0293,97.76,97.77,23697,0
UPRO.US,5,20250902,171500,97.7902,97.825,97.5,97.59,50654,0
UPRO.US,5,20250902,172000,97.5806,97.59,97.4,97.5491,35083,0
UPRO.US,5,20250902,172500,97.5786,97.7,97.52,97.5846,24522,0
UPRO.US,5,20250902,173000,97.56,97.56,97.41,97.42,18569,0
UPRO.US,5,20250902,173500,97.422,97.422,97.08,97.08,66994,0
UPRO.US,5,20250902,174000,97.09,97.16,97.04,97.04,14856,0
UPRO.US,5,20250902,174500,97.0602,97.18,97.04,97.04,25064,0
UPRO.US,5,20250902,175000,97.02,97.02,96.83,96.9,55598,0
UPRO.US,5,20250902,175500,96.92,97.1016,96.805,96.94,32157,0
UPRO.US,5,20250902,180000,96.95,97.12,96.86,96.885,53442,0
UPRO.US,5,20250902,180500,96.89,97.06,96.8758,96.9,18235,0
UPRO.US,5,20250902,181000,96.9,97.15,96.9,97.1119,32903,0
UPRO.US,5,20250902,181500,97.11,97.3135,97.11,97.3135,29086,0
UPRO.US,5,20250902,182000,97.3,97.35,97.2,97.2,22742,0
UPRO.US,5,20250902,182500,97.2,97.2591,97.11,97.14,22372,0
UPRO.US,5,20250902,183000,97.15,97.25,97.1499,97.1993,13426,0
UPRO.US,5,20250902,183500,97.1905,97.365,97.15,97.23,26025,0
UPRO.US,5,20250902,184000,97.24,97.55,97.24,97.37,29331,0
UPRO.US,5,20250902,184500,97.38,97.43,97.17,97.28,13743,0
UPRO.US,5,20250902,185000,97.28,97.545,97.255,97.48,25424,0
UPRO.US,5,20250902,185500,97.5,97.775,97.5,97.76,34722,0
UPRO.US,5,20250902,190000,97.76,97.84,97.73,97.8,29533,0
UPRO.US,5,20250902,190500,97.79,97.9,97.75,97.79,21273,0
UPRO.US,5,20250902,191000,97.7802,97.81,97.5809,97.66,18779,0
UPRO.US,5,20250902,191500,97.69,97.76,97.64,97.74,7410,0
UPRO.US,5,20250902,192000,97.77,97.97,97.74,97.96,13470,0
UPRO.US,5,20250902,192500,97.96,98.1893,97.96,98.0889,36064,0
UPRO.US,5,20250902,193000,98.09,98.45,98.09,98.42,74793,0
UPRO.US,5,20250902,193500,98.41,98.625,98.38,98.6035,53690,0
UPRO.US,5,20250902,194000,98.58,98.71,98.52,98.685,28092,0
UPRO.US,5,20250902,194500,98.67,98.73,98.58,98.6719,16257,0
UPRO.US,5,20250902,195000,98.67,98.7198,98.52,98.52,27490,0
UPRO.US,5,20250902,195500,98.5,98.5601,98.4307,98.465,22411,0
UPRO.US,5,20250902,200000,98.405,98.63,98.4001,98.4607,27045,0
UPRO.US,5,20250902,200500,98.4893,98.4893,98.29,98.315,41068,0
UPRO.US,5,20250902,201000,98.3,98.4098,98.25,98.3,47131,0
UPRO.US,5,20250902,201500,98.31,98.32,98.16,98.17,26426,0
UPRO.US,5,20250902,202000,98.1402,98.36,98.1402,98.27,17432,0
UPRO.US,5,20250902,202500,98.25,98.28,98.0907,98.13,44052,0
UPRO.US,5,20250902,203000,98.13,98.27,98.12,98.16,19414,0
UPRO.US,5,20250902,203500,98.132,98.1327,98.0101,98.09,20093,0
UPRO.US,5,20250902,204000,98.09,98.09,97.94,98.0181,16557,0
UPRO.US,5,20250902,204500,98.03,98.36,98,98.24,41141,0
UPRO.US,5,20250902,205000,98.2691,98.68,98.2691,98.54,37308,0
UPRO.US,5,20250902,205500,98.55,98.55,98.23,98.3,31772,0
UPRO.US,5,20250902,210000,98.28,98.5196,98.28,98.48,53391,0
UPRO.US,5,20250902,210500,98.435,98.53,98.42,98.49,17051,0
UPRO.US,5,20250902,211000,98.52,98.63,98.44,98.63,15442,0
UPRO.US,5,20250902,211500,98.62,98.79,98.5607,98.7858,36903,0
UPRO.US,5,20250902,212000,98.78,98.88,98.65,98.6765,24133,0
UPRO.US,5,20250902,212500,98.67,98.84,98.62,98.7999,27743,0
UPRO.US,5,20250902,213000,98.79,98.94,98.75,98.8,34173,0
UPRO.US,5,20250902,213500,98.7901,99.01,98.76,99,28350,0
UPRO.US,5,20250902,214000,99,99.13,98.95,99.01,71445,0
UPRO.US,5,20250902,214500,98.995,99.07,98.88,99.07,80100,0
UPRO.US,5,20250902,215000,99.05,99.31,98.97,99.2707,109891,0
UPRO.US,5,20250902,215500,99.28,99.43,99.175,99.34,254621,0
UPRO.US,5,20250903,153000,100.43,100.6453,100.32,100.52,245219,0
UPRO.US,5,20250903,153500,100.5403,100.68,100.42,100.56,79752,0
UPRO.US,5,20250903,154000,100.56,100.64,100.36,100.59,92787,0
UPRO.US,5,20250903,154500,100.59,100.61,100.17,100.36,98268,0
UPRO.US,5,20250903,155000,100.36,100.6085,100.24,100.3,55923,0
UPRO.US,5,20250903,155500,100.34,100.3592,100.05,100.0615,37579,0
UPRO.US,5,20250903,160000,100.18,100.52,100.0009,100.4146,62808,0
UPRO.US,5,20250903,160500,100.44,100.539,100.24,100.3284,35699,0
UPRO.US,5,20250903,161000,100.32,100.48,99.93,99.94,58659,0
UPRO.US,5,20250903,161500,99.9646,100.45,99.9646,100.4,47945,0
UPRO.US,5,20250903,162000,100.44,100.56,100.4,100.5,38136,0
UPRO.US,5,20250903,162500,100.5,100.689,100.28,100.28,35714,0
UPRO.US,5,20250903,163000,100.295,100.7,100.295,100.7,21495,0
UPRO.US,5,20250903,163500,100.71,100.73,100.62,100.705,15320,0
UPRO.US,5,20250903,164000,100.7,101,100.7,100.905,17985,0
UPRO.US,5,20250903,164500,100.9,101.0897,100.8501,101,63886,0
UPRO.US,5,20250903,165000,101.02,101.12,100.9341,101.0059,33504,0
UPRO.US,5,20250903,165500,101.03,101.08,100.94,101.03,17917,0
UPRO.US,5,20250903,170000,101.06,101.1078,100.97,101.07,24819,0
UPRO.US,5,20250903,170500,101.04,101.145,100.9218,101.04,59666,0
UPRO.US,5,20250903,171000,101.01,101.0235,100.81,100.88,16021,0
UPRO.US,5,20250903,171500,100.86,100.89,100.77,100.8142,24996,0
UPRO.US,5,20250903,172000,100.8149,100.84,100.6,100.73,19885,0
UPRO.US,5,20250903,172500,100.72,100.7346,100.26,100.302,53448,0
UPRO.US,5,20250903,173000,100.3149,100.42,100.18,100.26,35570,0
UPRO.US,5,20250903,173500,100.27,100.489,100.27,100.485,40546,0
UPRO.US,5,20250903,174000,100.51,100.555,100.4212,100.48,20743,0
UPRO.US,5,20250903,174500,100.44,100.4898,100.29,100.4007,20618,0
UPRO.US,5,20250903,175000,100.4,100.51,100.29,100.395,9066,0
UPRO.US,5,20250903,175500,100.38,100.38,100.17,100.3,20174,0
UPRO.US,5,20250903,180000,100.27,100.35,100.12,100.21,23269,0
UPRO.US,5,20250903,180500,100.22,100.36,100.16,100.3407,24601,0
UPRO.US,5,20250903,181000,100.37,100.38,100.22,100.24,8718,0
UPRO.US,5,20250903,181500,100.28,100.425,100.2,100.42,14634,0
UPRO.US,5,20250903,182000,100.42,100.63,100.35,100.35,32235,0
UPRO.US,5,20250903,182500,100.34,100.46,100.22,100.31,13197,0
UPRO.US,5,20250903,183000,100.33,100.34,100.26,100.2791,10021,0
UPRO.US,5,20250903,183500,100.28,100.3,100.16,100.17,20302,0
UPRO.US,5,20250903,184000,100.14,100.18,99.98,100.05,63637,0
UPRO.US,5,20250903,184500,100.02,100.13,99.91,99.955,27664,0
UPRO.US,5,20250903,185000,99.98,100.03,99.841,99.96,30877,0
UPRO.US,5,20250903,185500,99.97,100.15,99.97,100.02,27789,0
UPRO.US,5,20250903,190000,100.04,100.25,100.04,100.18,17013,0
UPRO.US,5,20250903,190500,100.17,100.25,100.16,100.21,9658,0
UPRO.US,5,20250903,191000,100.27,100.47,100.24,100.37,31805,0
UPRO.US,5,20250903,191500,100.38,100.5,100.38,100.405,13813,0
UPRO.US,5,20250903,192000,100.39,100.43,100.31,100.31,18307,0
UPRO.US,5,20250903,192500,100.29,100.29,100.1007,100.24,23771,0
UPRO.US,5,20250903,193000,100.22,100.31,100.11,100.11,7300,0
UPRO.US,5,20250903,193500,100.1042,100.17,100.03,100.03,15672,0
UPRO.US,5,20250903,194000,100.07,100.08,99.74,99.74,42894,0
UPRO.US,5,20250903,194500,99.74,99.8554,99.48,99.81,72331,0
UPRO.US,5,20250903,195000,99.8065,99.96,99.71,99.76,28846,0
UPRO.US,5,20250903,195500,99.71,99.75,99.53,99.65,15901,0
UPRO.US,5,20250903,200000,99.58,99.6792,99.46,99.62,20924,0
UPRO.US,5,20250903,200500,99.605,99.675,99.49,99.61,22107,0
UPRO.US,5,20250903,201000,99.61,99.735,99.54,99.7065,30895,0
UPRO.US,5,20250903,201500,99.63,99.7,99.56,99.62,9573,0
UPRO.US,5,20250903,202000,99.62,99.7,99.54,99.6,13389,0
UPRO.US,5,20250903,202500,99.6,99.78,99.56,99.73,15257,0
UPRO.US,5,20250903,203000,99.7,99.7,99.5051,99.65,18293,0
UPRO.US,5,20250903,203500,99.63,99.66,99.41,99.41,17217,0
UPRO.US,5,20250903,204000,99.43,99.72,99.42,99.69689,19381,0
UPRO.US,5,20250903,204500,99.68,99.7735,99.6,99.6198,18201,0
UPRO.US,5,20250903,205000,99.64,99.68,99.55,99.66,19759,0
UPRO.US,5,20250903,205500,99.64,99.67,99.53,99.59,11240,0
UPRO.US,5,20250903,210000,99.58,99.6295,99.45,99.59,12747,0
UPRO.US,5,20250903,210500,99.6,99.72,99.56,99.58,19102,0
UPRO.US,5,20250903,211000,99.54,99.58,99.48,99.53,9315,0
UPRO.US,5,20250903,211500,99.53,99.645,99.5046,99.635,18434,0
UPRO.US,5,20250903,212000,99.61,99.7,99.57,99.665,37739,0
UPRO.US,5,20250903,212500,99.69,99.73,99.65,99.6607,90300,0
UPRO.US,5,20250903,213000,99.67,99.91,99.66,99.91,114062,0
UPRO.US,5,20250903,213500,99.92,100.04,99.91,100.025,38552,0
UPRO.US,5,20250903,214000,100.005,100.248,100.005,100.2109,56250,0
UPRO.US,5,20250903,214500,100.21,100.38,100.14,100.35,93101,0
UPRO.US,5,20250903,215000,100.4,100.6,100.37,100.58,111309,0
UPRO.US,5,20250903,215500,100.57,100.91,100.525,100.9,216616,0
UPRO.US,5,20250904,153000,101.23,101.45,101.13,101.45,34182,0
UPRO.US,5,20250904,153500,101.46,101.6348,101.28,101.36,65591,0
UPRO.US,5,20250904,154000,101.36,101.56,101.32,101.51,61236,0
UPRO.US,5,20250904,154500,101.53,101.6,101.25,101.4042,57219,0
UPRO.US,5,20250904,155000,101.45,101.56,101.37,101.42,28473,0
UPRO.US,5,20250904,155500,101.445,101.55,101.3425,101.42,25396,0
UPRO.US,5,20250904,160000,101.42,101.48,101.02,101.04,51215,0
UPRO.US,5,20250904,160500,101.04,101.12,100.93,100.9407,33763,0
UPRO.US,5,20250904,161000,100.942,101.23,100.92,100.98,30421,0
UPRO.US,5,20250904,161500,100.97,101.1035,100.78,101.07,34035,0
UPRO.US,5,20250904,162000,101.08,101.395,101.07,101.3715,26166,0
UPRO.US,5,20250904,162500,101.405,101.5388,101.305,101.43,32147,0
UPRO.US,5,20250904,163000,101.44,101.6599,101.42,101.55,69207,0
UPRO.US,5,20250904,163500,101.5799,101.85,101.57,101.77,54970,0
UPRO.US,5,20250904,164000,101.76,101.7999,101.61,101.64,28076,0
UPRO.US,5,20250904,164500,101.6999,101.83,101.62,101.83,44015,0
UPRO.US,5,20250904,165000,101.82,101.83,101.63,101.77,36203,0
UPRO.US,5,20250904,165500,101.75,101.8,101.64,101.79,11303,0
UPRO.US,5,20250904,170000,101.8,101.9,101.77,101.78,21105,0
UPRO.US,5,20250904,170500,101.78,101.9,101.78,101.8785,13291,0
UPRO.US,5,20250904,171000,101.89,101.89,101.64,101.72,28134,0
UPRO.US,5,20250904,171500,101.7254,101.98,101.7254,101.9699,37540,0
UPRO.US,5,20250904,172000,101.9399,102.065,101.9,101.98,58489,0
UPRO.US,5,20250904,172500,101.97,102.16,101.97,102.065,36047,0
UPRO.US,5,20250904,173000,102.0721,102.0721,101.925,102.04,22132,0
UPRO.US,5,20250904,173500,102.03,102.03,101.9,101.94,15311,0
UPRO.US,5,20250904,174000,101.96,102.11,101.92,101.99,15975,0
UPRO.US,5,20250904,174500,102,102.09,101.9503,102.07,11997,0
UPRO.US,5,20250904,175000,102.06,102.19,102.04,102.19,25425,0
UPRO.US,5,20250904,175500,102.18,102.24,102.0401,102.05,41309,0
UPRO.US,5,20250904,180000,102.07,102.14,102.05,102.094,16396,0
UPRO.US,5,20250904,180500,102.12,102.2,102.07,102.2,10615,0
UPRO.US,5,20250904,181000,102.1801,102.2154,102.14,102.165,18663,0
UPRO.US,5,20250904,181500,102.17,102.18,102.0937,102.15,11274,0
UPRO.US,5,20250904,182000,102.145,102.2,102.04,102.04,21060,0
UPRO.US,5,20250904,182500,102.03,102.07,101.88,101.95,58049,0
UPRO.US,5,20250904,183000,101.93,102.02,101.91,101.94,16977,0
UPRO.US,5,20250904,183500,101.949,102.03,101.92,101.9807,7014,0
UPRO.US,5,20250904,184000,101.95,101.96,101.88,101.95,14789,0
UPRO.US,5,20250904,184500,101.94,102.17,101.94,102.13,21781,0
UPRO.US,5,20250904,185000,102.11,102.15,102.05,102.12,26162,0
UPRO.US,5,20250904,185500,102.09,102.14,101.93,101.93,12295,0
UPRO.US,5,20250904,190000,101.94,102.21,101.94,102.21,16458,0
UPRO.US,5,20250904,190500,102.2,102.33,102.18,102.25,25919,0
UPRO.US,5,20250904,191000,102.255,102.26,102.1199,102.1199,22466,0
UPRO.US,5,20250904,191500,102.13,102.28,102.13,102.27,10937,0
UPRO.US,5,20250904,192000,102.27,102.37,102.27,102.3446,14305,0
UPRO.US,5,20250904,192500,102.3298,102.41,102.31,102.355,21147,0
UPRO.US,5,20250904,193000,102.38,102.38,102.24,102.26,44898,0
UPRO.US,5,20250904,193500,102.27,102.36,102.25,102.305,24872,0
UPRO.US,5,20250904,194000,102.28,102.375,102.28,102.34,9892,0
UPRO.US,5,20250904,194500,102.35,102.4399,102.33,102.4158,8788,0
UPRO.US,5,20250904,195000,102.4199,102.64,102.41,102.5993,47482,0
UPRO.US,5,20250904,195500,102.572,102.572,102.47,102.5085,30252,0
UPRO.US,5,20250904,200000,102.52,102.61,102.52,102.565,28349,0
UPRO.US,5,20250904,200500,102.555,102.58,102.51,102.56,9255,0
UPRO.US,5,20250904,201000,102.57,102.6385,102.57,102.6246,8350,0
UPRO.US,5,20250904,201500,102.6301,102.72,102.63,102.6407,17175,0
UPRO.US,5,20250904,202000,102.64,102.64,102.57,102.6,22836,0
UPRO.US,5,20250904,202500,102.6,102.619,102.53,102.545,20889,0
UPRO.US,5,20250904,203000,102.55,102.64,102.48,102.64,40620,0
UPRO.US,5,20250904,203500,102.64,102.66,102.6,102.6,10893,0
UPRO.US,5,20250904,204000,102.6,102.66,102.5599,102.5599,82360,0
UPRO.US,5,20250904,204500,102.56,102.6817,102.56,102.68,17171,0
UPRO.US,5,20250904,205000,102.7,102.75,102.68,102.7,21344,0
UPRO.US,5,20250904,205500,102.6914,102.75,102.69,102.7305,26806,0
UPRO.US,5,20250904,210000,102.75,102.79,102.7158,102.78,32151,0
UPRO.US,5,20250904,210500,102.78,102.855,102.77,102.8003,20995,0
UPRO.US,5,20250904,211000,102.8065,103.0168,102.799,102.9799,60031,0
UPRO.US,5,20250904,211500,102.98,103,102.9,102.94,26384,0
UPRO.US,5,20250904,212000,102.945,102.9902,102.93,102.965,19816,0
UPRO.US,5,20250904,212500,102.9688,102.9688,102.86,102.86,9119,0
UPRO.US,5,20250904,213000,102.86,102.88,102.82,102.8572,77618,0
UPRO.US,5,20250904,213500,102.8501,102.96,102.845,102.96,32503,0
UPRO.US,5,20250904,214000,102.96,103.05,102.96,103.03,38769,0
UPRO.US,5,20250904,214500,103.025,103.025,102.9,102.9046,25181,0
UPRO.US,5,20250904,215000,102.89,103.24,102.89,103.225,112594,0
UPRO.US,5,20250904,215500,103.21,103.43,103.19,103.38,161773,0
UPRO.US,5,20250905,153000,104.47,104.82,104.47,104.55,166682,0
UPRO.US,5,20250905,153500,104.565,104.6472,104.4215,104.57,76244,0
UPRO.US,5,20250905,154000,104.57,104.7984,104.5597,104.75,66699,0
UPRO.US,5,20250905,154500,104.77,104.83,104.32,104.79,122018,0
UPRO.US,5,20250905,155000,104.79,104.79,104.16,104.38,124589,0
UPRO.US,5,20250905,155500,104.36,104.36,104.03,104.29,68559,0
UPRO.US,5,20250905,160000,104.27,104.28,103.68,104.0101,69332,0
UPRO.US,5,20250905,160500,103.9904,104.01,103.6,103.68,41255,0
UPRO.US,5,20250905,161000,103.7,103.7,103.28,103.28,66067,0
UPRO.US,5,20250905,161500,103.25,103.32,102.57,102.57,102323,0
UPRO.US,5,20250905,162000,102.6,102.94,102.1801,102.21,116117,0
UPRO.US,5,20250905,162500,102.28,102.43,101.871,102.12,90392,0
UPRO.US,5,20250905,163000,102.09,102.155,101.805,101.91,77281,0
UPRO.US,5,20250905,163500,101.93,101.98,101.5,101.55,82207,0
UPRO.US,5,20250905,164000,101.57,101.85,101.33,101.44,60434,0
UPRO.US,5,20250905,164500,101.44,101.44,101.11,101.2303,71601,0
UPRO.US,5,20250905,165000,101.22,101.76,100.99,101.74,98043,0
