<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLG.US,5,20250829,153000,28.36,28.36,28.36,28.36,194,0
XYLG.US,5,20250829,154500,28.3,28.3,28.3,28.3,190,0
XYLG.US,5,20250829,160500,28.1201,28.2312,28.1201,28.2312,300,0
XYLG.US,5,20250829,161000,28.2,28.2,28.2,28.2,100,0
XYLG.US,5,20250829,162500,28.133,28.133,28.133,28.133,360,0
XYLG.US,5,20250829,164000,28.15,28.15,28.15,28.15,375,0
XYLG.US,5,20250829,170000,28.2,28.2,28.2,28.2,100,0
XYLG.US,5,20250829,171500,28.13,28.13,28.13,28.13,200,0
XYLG.US,5,20250829,172500,28.19,28.19,28.1397,28.1397,228,0
XYLG.US,5,20250829,173500,28.15,28.15,28.15,28.15,100,0
XYLG.US,5,20250829,175500,28.14,28.14,28.14,28.14,157,0
XYLG.US,5,20250829,180000,28.12,28.12,28.12,28.12,2026,0
XYLG.US,5,20250829,181000,28.2399,28.2399,28.2399,28.2399,115,0
XYLG.US,5,20250829,183500,28.24,28.24,28.195,28.24,1650,0
XYLG.US,5,20250829,185500,28.22,28.22,28.22,28.22,100,0
XYLG.US,5,20250829,194000,28.21,28.21,28.17,28.17,322,0
XYLG.US,5,20250829,200500,28.1905,28.1905,28.1905,28.1905,171,0
XYLG.US,5,20250829,201500,28.18,28.18,28.18,28.18,100,0
XYLG.US,5,20250829,202500,28.18,28.18,28.18,28.18,275,0
XYLG.US,5,20250829,203000,28.1461,28.1461,28.1461,28.1461,156,0
XYLG.US,5,20250829,205500,28.21,28.21,28.21,28.21,100,0
XYLG.US,5,20250829,214500,28.151,28.151,28.15,28.151,400,0
XYLG.US,5,20250829,215500,28.19,28.19,28.19,28.19,100,0
XYLG.US,5,20250902,154000,27.86,27.86,27.86,27.86,100,0
XYLG.US,5,20250902,160500,27.9866,27.9866,27.94,27.94,546,0
XYLG.US,5,20250902,162000,27.941,27.941,27.941,27.941,500,0
XYLG.US,5,20250902,165500,27.97,27.97,27.97,27.97,100,0
XYLG.US,5,20250902,171000,27.9836,27.9836,27.9836,27.9836,300,0
XYLG.US,5,20250902,172000,27.96,27.96,27.96,27.96,100,0
XYLG.US,5,20250902,173000,27.92,27.92,27.92,27.92,100,0
XYLG.US,5,20250902,173500,27.88,27.88,27.88,27.88,200,0
XYLG.US,5,20250902,175000,27.865,27.865,27.8356,27.8356,378,0
XYLG.US,5,20250902,175500,27.91,27.91,27.91,27.91,100,0
XYLG.US,5,20250902,181500,27.83,27.83,27.83,27.83,100,0
XYLG.US,5,20250902,190000,27.87,27.87,27.87,27.87,790,0
XYLG.US,5,20250902,191500,27.96,27.96,27.96,27.96,100,0
XYLG.US,5,20250902,193000,27.96,27.96,27.96,27.96,100,0
XYLG.US,5,20250902,203000,27.96,27.96,27.96,27.96,100,0
XYLG.US,5,20250902,204500,27.8921,27.8921,27.8921,27.8921,152,0
XYLG.US,5,20250902,205000,27.96,27.96,27.96,27.96,100,0
XYLG.US,5,20250902,211500,27.96,27.96,27.96,27.96,100,0
XYLG.US,5,20250902,214000,28.0789,28.0789,28.0789,28.0789,162,0
XYLG.US,5,20250902,214500,28.0383,28.0383,28.0383,28.0383,612,0
XYLG.US,5,20250902,215500,28.11,28.11,28.11,28.11,155,0
XYLG.US,5,20250903,160500,28.1799,28.1799,28.1799,28.1799,238,0
XYLG.US,5,20250903,161500,28.14,28.14,28.14,28.14,100,0
XYLG.US,5,20250903,162000,28.1022,28.1022,28.1022,28.1022,100,0
XYLG.US,5,20250903,162500,28.21,28.21,28.21,28.21,1359,0
XYLG.US,5,20250903,165000,28.1301,28.1301,28.1301,28.1301,590,0
XYLG.US,5,20250903,170500,28.2015,28.2015,28.2015,28.2015,129,0
XYLG.US,5,20250903,172000,28.17,28.17,28.17,28.17,400,0
XYLG.US,5,20250903,173500,28.1215,28.1215,28.1215,28.1215,503,0
XYLG.US,5,20250903,182500,28.0701,28.0701,28.0701,28.0701,100,0
XYLG.US,5,20250903,183500,28.1415,28.1415,28.1415,28.1415,129,0
XYLG.US,5,20250903,184500,28.1132,28.1132,28.1132,28.1132,888,0
XYLG.US,5,20250903,192500,28.18,28.18,28.18,28.18,500,0
XYLG.US,5,20250903,202000,28.075,28.075,28.075,28.075,324,0
XYLG.US,5,20250903,203500,28.1199,28.1199,28.05,28.05,1373,0
XYLG.US,5,20250903,213000,28.085,28.085,28.085,28.085,167,0
XYLG.US,5,20250904,160000,28.1601,28.21,28.1601,28.21,337,0
