<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,5,20250829,153000,196.94,196.95,196.94,196.95,1266,0
VOOV.US,5,20250829,154000,197.24,197.24,197.24,197.24,400,0
VOOV.US,5,20250829,155000,197.155,197.155,197.08,197.08,350,0
VOOV.US,5,20250829,155500,197.16,197.16,197.11,197.11,995,0
VOOV.US,5,20250829,160000,197.08,197.08,197.08,197.08,412,0
VOOV.US,5,20250829,160500,196.77,196.77,196.65,196.65,2386,0
VOOV.US,5,20250829,161000,196.68,196.68,196.64,196.64,350,0
VOOV.US,5,20250829,161500,196.675,196.675,196.61,196.61,406,0
VOOV.US,5,20250829,162000,196.5802,196.6826,196.5802,196.6826,3561,0
VOOV.US,5,20250829,162500,196.6244,196.66,196.57,196.66,971,0
VOOV.US,5,20250829,163000,196.695,196.805,196.695,196.805,1036,0
VOOV.US,5,20250829,163500,196.7834,196.7834,196.7834,196.7834,142,0
VOOV.US,5,20250829,164000,196.77,196.77,196.77,196.77,1413,0
VOOV.US,5,20250829,164500,196.75,196.75,196.67,196.67,300,0
VOOV.US,5,20250829,165000,196.575,196.6047,196.575,196.6047,496,0
VOOV.US,5,20250829,165500,196.7682,196.7682,196.7682,196.7682,138,0
VOOV.US,5,20250829,170000,196.82,196.82,196.7705,196.795,607,0
VOOV.US,5,20250829,171000,196.8885,196.8885,196.8885,196.8885,102,0
VOOV.US,5,20250829,172500,196.74,196.74,196.705,196.705,206,0
VOOV.US,5,20250829,173000,196.7433,196.7433,196.7195,196.7195,1628,0
VOOV.US,5,20250829,173500,196.74,196.79,196.74,196.79,32617,0
VOOV.US,5,20250829,174500,196.83,196.83,196.8,196.8,358,0
VOOV.US,5,20250829,180500,196.8664,196.8664,196.8664,196.8664,200,0
VOOV.US,5,20250829,181000,196.8914,196.8914,196.8914,196.8914,135,0
VOOV.US,5,20250829,181500,196.925,196.925,196.9194,196.9194,956,0
VOOV.US,5,20250829,182000,196.91,196.93,196.91,196.9255,335,0
VOOV.US,5,20250829,183500,197.04,197.04,197.04,197.04,125,0
VOOV.US,5,20250829,184000,197.05,197.05,197.05,197.05,141,0
VOOV.US,5,20250829,184500,197.04,197.04,197.01,197.01,302,0
VOOV.US,5,20250829,185000,196.9655,196.9655,196.9655,196.9655,355,0
VOOV.US,5,20250829,185500,196.9797,196.99,196.9797,196.99,379,0
VOOV.US,5,20250829,190000,196.9242,196.9243,196.87,196.89,1774,0
VOOV.US,5,20250829,190500,196.93,196.93,196.93,196.93,100,0
VOOV.US,5,20250829,191000,196.8757,196.8757,196.8757,196.8757,348,0
VOOV.US,5,20250829,191500,196.8764,196.88,196.8764,196.88,541,0
VOOV.US,5,20250829,192000,196.88,196.9002,196.87,196.87,431,0
VOOV.US,5,20250829,192500,196.91,196.91,196.91,196.91,100,0
VOOV.US,5,20250829,193000,196.9,196.9084,196.9,196.9084,395,0
VOOV.US,5,20250829,194000,197.005,197.005,196.9701,196.9701,600,0
VOOV.US,5,20250829,194500,197,197.02935,197,197.02935,301,0
VOOV.US,5,20250829,195000,197.03,197.03,197.03,197.03,500,0
VOOV.US,5,20250829,195500,197.06,197.06,197.0407,197.0407,524,0
VOOV.US,5,20250829,200000,196.9401,196.97,196.91,196.91,6348,0
VOOV.US,5,20250829,200500,196.8727,196.91,196.8727,196.91,401,0
VOOV.US,5,20250829,202000,196.93,196.93,196.85,196.85,454,0
VOOV.US,5,20250829,203000,196.915,196.921,196.915,196.921,345,0
VOOV.US,5,20250829,203500,196.98,196.98,196.96,196.96,200,0
VOOV.US,5,20250829,204000,196.9,196.9,196.9,196.9,108,0
VOOV.US,5,20250829,211000,196.9927,196.9927,196.9927,196.9927,305,0
VOOV.US,5,20250829,211500,196.9475,197.0157,196.9475,197.0157,784,0
VOOV.US,5,20250829,212000,196.99,196.99,196.99,196.99,1019,0
VOOV.US,5,20250829,212500,197.015,197.015,197.015,197.015,113,0
VOOV.US,5,20250829,213000,196.97,196.98,196.9444,196.9444,535,0
VOOV.US,5,20250829,214500,196.92,196.92,196.9,196.9,1293,0
VOOV.US,5,20250829,215000,196.836,196.878,196.75,196.878,2577,0
VOOV.US,5,20250829,215500,196.81,196.98,196.81,196.93,2978,0
VOOV.US,5,20250902,153000,195.46,195.46,195.17,195.175,2008,0
VOOV.US,5,20250902,153500,195.15,195.15,195.14,195.14,696,0
VOOV.US,5,20250902,154000,195,195,194.91,194.91,3739,0
VOOV.US,5,20250902,154500,194.845,194.845,194.845,194.845,154,0
VOOV.US,5,20250902,155000,195.365,195.365,195.365,195.365,128,0
VOOV.US,5,20250902,155500,195.53,195.5425,195.5001,195.5425,624,0
VOOV.US,5,20250902,160000,195.82,195.82,195.82,195.82,100,0
VOOV.US,5,20250902,161000,195.8372,195.8372,195.8372,195.8372,105,0
VOOV.US,5,20250902,162000,195.65,195.65,195.54,195.54,1420,0
VOOV.US,5,20250902,162500,195.5,195.55,195.49,195.55,11777,0
VOOV.US,5,20250902,163000,195.675,195.675,195.675,195.675,100,0
VOOV.US,5,20250902,164500,195.43,195.43,195.43,195.43,400,0
VOOV.US,5,20250902,165000,195.405,195.405,195.3,195.3,694,0
VOOV.US,5,20250902,165500,195.31,195.31,195.31,195.31,100,0
VOOV.US,5,20250902,170000,195.2,195.235,195.2,195.235,616,0
VOOV.US,5,20250902,171500,195.1432,195.1432,195.07,195.07,805,0
VOOV.US,5,20250902,172000,195.06,195.06,194.994,194.994,1072,0
VOOV.US,5,20250902,172500,194.95,195.01,194.95,195.01,954,0
VOOV.US,5,20250902,173000,194.99,195.01,194.96,195.01,800,0
VOOV.US,5,20250902,173500,194.93,194.95,194.91,194.91,1881,0
VOOV.US,5,20250902,174000,194.92,194.94,194.92,194.94,326,0
VOOV.US,5,20250902,174500,194.94,194.95,194.93,194.95,600,0
VOOV.US,5,20250902,175000,194.86,194.88,194.86,194.88,200,0
VOOV.US,5,20250902,175500,194.895,194.895,194.895,194.895,100,0
VOOV.US,5,20250902,180000,194.8695,194.8695,194.79,194.8,1866,0
VOOV.US,5,20250902,180500,194.79,194.79,194.78,194.78,200,0
VOOV.US,5,20250902,181000,194.89,194.935,194.89,194.935,876,0
VOOV.US,5,20250902,181500,194.95,195.03,194.95,195.03,356,0
VOOV.US,5,20250902,182500,194.95,194.95,194.8982,194.8982,348,0
VOOV.US,5,20250902,183000,194.9058,194.9255,194.9058,194.9255,2481,0
VOOV.US,5,20250902,184500,194.92,194.92,194.8685,194.8685,200,0
VOOV.US,5,20250902,185000,194.85,194.85,194.85,194.85,700,0
VOOV.US,5,20250902,185500,195.0681,195.0681,195.0681,195.0681,100,0
VOOV.US,5,20250902,190000,195.1169,195.1169,195.1131,195.1131,210,0
VOOV.US,5,20250902,190500,195.1379,195.1379,195.1379,195.1379,100,0
VOOV.US,5,20250902,191000,195.13,195.13,195.13,195.13,105,0
VOOV.US,5,20250902,192000,195.1437,195.1437,195.1437,195.1437,138,0
VOOV.US,5,20250902,192500,195.25,195.275,195.25,195.275,499,0
VOOV.US,5,20250902,193000,195.31,195.43,195.28,195.43,1356,0
VOOV.US,5,20250902,193500,195.43,195.55,195.43,195.55,5514,0
VOOV.US,5,20250902,194500,195.6,195.6,195.5456,195.5456,429,0
VOOV.US,5,20250902,195000,195.6,195.62,195.58,195.58,1374,0
VOOV.US,5,20250902,195500,195.49,195.49,195.49,195.49,300,0
VOOV.US,5,20250902,200000,195.472,195.472,195.472,195.472,597,0
VOOV.US,5,20250902,200500,195.4,195.415,195.4,195.415,200,0
VOOV.US,5,20250902,201000,195.39,195.4349,195.3796,195.3796,1174,0
VOOV.US,5,20250902,201500,195.37,195.37,195.37,195.37,150,0
VOOV.US,5,20250902,202500,195.29,195.29,195.29,195.29,411,0
VOOV.US,5,20250902,203500,195.2075,195.2075,195.2075,195.2075,147,0
VOOV.US,5,20250902,204000,195.09,195.1,195.09,195.09,4352,0
VOOV.US,5,20250902,205000,195.31,195.39,195.31,195.39,915,0
VOOV.US,5,20250902,210000,195.29,195.345,195.285,195.345,1372,0
VOOV.US,5,20250902,210500,195.36,195.36,195.36,195.36,300,0
VOOV.US,5,20250902,211000,195.363,195.435,195.363,195.435,360,0
VOOV.US,5,20250902,211500,195.456,195.456,195.456,195.456,100,0
VOOV.US,5,20250902,212000,195.48,195.48,195.48,195.48,256,0
VOOV.US,5,20250902,212500,195.4756,195.4756,195.4756,195.4756,249,0
VOOV.US,5,20250902,213000,195.55,195.55,195.49,195.49,1109,0
VOOV.US,5,20250902,213500,195.5807,195.5807,195.5807,195.5807,272,0
VOOV.US,5,20250902,214000,195.633,195.675,195.63,195.65,1658,0
VOOV.US,5,20250902,215000,195.7,195.86,195.7,195.86,646,0
VOOV.US,5,20250902,215500,195.81,195.8604,195.8,195.83,1928,0
VOOV.US,5,20250903,153000,196.1199,196.14,195.83,196.14,478,0
VOOV.US,5,20250903,153500,196.21,196.21,196.09,196.09,1619,0
VOOV.US,5,20250903,154000,196.008,196.1798,196.008,196.06,1443,0
VOOV.US,5,20250903,154500,195.89,195.9899,195.89,195.9899,1127,0
VOOV.US,5,20250903,155500,195.51,195.51,195.51,195.51,100,0
VOOV.US,5,20250903,162500,195.35,195.35,195.35,195.35,100,0
VOOV.US,5,20250903,163000,195.495,195.495,195.495,195.495,140,0
VOOV.US,5,20250903,163500,195.457,195.457,195.457,195.457,218,0
VOOV.US,5,20250903,164000,195.53,195.59,195.52,195.59,300,0
VOOV.US,5,20250903,164500,195.5892,195.645,195.5892,195.645,1109,0
VOOV.US,5,20250903,165000,195.5505,195.6991,195.5505,195.6991,909,0
VOOV.US,5,20250903,165500,195.62,195.62,195.62,195.62,100,0
VOOV.US,5,20250903,170000,195.7,195.72,195.7,195.72,696,0
VOOV.US,5,20250903,170500,195.67,195.6973,195.66,195.69,3463,0
VOOV.US,5,20250903,171000,195.65,195.65,195.6,195.6,375,0
VOOV.US,5,20250903,171500,195.54,195.55,195.54,195.55,282,0
VOOV.US,5,20250903,172000,195.484,195.484,195.484,195.484,200,0
VOOV.US,5,20250903,173000,195.31,195.31,195.31,195.31,100,0
VOOV.US,5,20250903,174000,195.4189,195.4288,195.4189,195.4288,220,0
VOOV.US,5,20250903,174500,195.3632,195.3632,195.285,195.285,452,0
VOOV.US,5,20250903,175000,195.3546,195.3911,195.2764,195.2764,656,0
VOOV.US,5,20250903,180500,195.1364,195.1364,195.1364,195.1364,253,0
VOOV.US,5,20250903,181000,195.07,195.075,195.07,195.075,592,0
VOOV.US,5,20250903,183000,195.18,195.18,195.18,195.18,2289,0
VOOV.US,5,20250903,183500,195.155,195.155,195.155,195.155,255,0
VOOV.US,5,20250903,184500,195.085,195.085,195.045,195.045,410,0
VOOV.US,5,20250903,190500,195.15,195.15,195.15,195.15,149,0
VOOV.US,5,20250903,191500,195.25,195.255,195.25,195.255,2509,0
VOOV.US,5,20250903,192000,195.25,195.25,195.25,195.25,808,0
VOOV.US,5,20250903,193500,195.1576,195.1576,195.1576,195.1576,459,0
VOOV.US,5,20250903,195500,194.86,194.86,194.8496,194.8496,600,0
VOOV.US,5,20250903,200000,194.9408,194.9408,194.9408,194.9408,1186,0
VOOV.US,5,20250903,201500,195.0899,195.11,195.0899,195.11,200,0
VOOV.US,5,20250903,202000,195.0496,195.0496,195.0496,195.0496,100,0
VOOV.US,5,20250903,202500,195.1399,195.199,195.1399,195.199,1963,0
VOOV.US,5,20250903,203000,195.1795,195.1795,195.1795,195.1795,280,0
VOOV.US,5,20250903,203500,195.25,195.25,195.1506,195.1506,965,0
VOOV.US,5,20250903,204000,195.09,195.1045,195.09,195.1045,651,0
VOOV.US,5,20250903,204500,195.236,195.236,195.16,195.16,302,0
VOOV.US,5,20250903,210000,195,195.02,195,195.0101,609,0
VOOV.US,5,20250903,210500,195.005,195.005,194.9401,195,1322,0
VOOV.US,5,20250903,211000,195.04,195.04,195.04,195.04,500,0
VOOV.US,5,20250903,211500,195.0468,195.0468,195.0468,195.0468,200,0
VOOV.US,5,20250903,212500,195.0549,195.0549,195.0549,195.0549,925,0
VOOV.US,5,20250903,213000,195.1059,195.1557,195.1043,195.1557,817,0
VOOV.US,5,20250903,213500,195.24,195.2742,195.2052,195.255,1790,0
VOOV.US,5,20250903,214000,195.4,195.4,195.4,195.4,100,0
VOOV.US,5,20250903,214500,195.41,195.475,195.39,195.475,562,0
VOOV.US,5,20250903,215000,195.617,195.619,195.617,195.619,220,0
VOOV.US,5,20250903,215500,195.67,195.74,195.67,195.74,1362,0
VOOV.US,5,20250904,153000,195.825,195.825,195.6,195.6,215,0
VOOV.US,5,20250904,153500,195.8082,195.8082,195.8082,195.8082,100,0
VOOV.US,5,20250904,154000,195.9501,196.3,195.9501,196.2395,981,0
VOOV.US,5,20250904,154500,196.2809,196.2809,196.235,196.235,565,0
VOOV.US,5,20250904,155000,196.3184,196.3184,196.3184,196.3184,766,0
VOOV.US,5,20250904,160000,196.33,196.33,196.2708,196.2708,414,0
VOOV.US,5,20250904,161000,195.9899,196.035,195.9772,196.035,2974,0
VOOV.US,5,20250904,161500,195.96,196.045,195.91,196.045,1251,0
VOOV.US,5,20250904,162500,196.1506,196.1506,196.1506,196.1506,100,0
VOOV.US,5,20250904,163000,196.195,196.195,196.195,196.195,100,0
VOOV.US,5,20250904,163500,196.1603,196.186,196.1603,196.186,343,0
VOOV.US,5,20250904,164000,196.151,196.19,196.151,196.19,209,0
VOOV.US,5,20250904,164500,196.3,196.35,196.2928,196.35,890,0
VOOV.US,5,20250904,165000,196.2451,196.2911,196.2451,196.2911,215,0
VOOV.US,5,20250904,165500,196.24,196.245,196.24,196.245,726,0
VOOV.US,5,20250904,170000,196.35,196.35,196.2888,196.2888,335,0
VOOV.US,5,20250904,171500,196.43,196.43,196.405,196.405,868,0
VOOV.US,5,20250904,172500,196.49,196.55,196.49,196.55,300,0
VOOV.US,5,20250904,174000,196.4622,196.4622,196.4622,196.4622,100,0
VOOV.US,5,20250904,175000,196.56,196.56,196.56,196.56,100,0
VOOV.US,5,20250904,175500,196.561,196.561,196.561,196.561,100,0
VOOV.US,5,20250904,180000,196.5702,196.61,196.5702,196.61,750,0
VOOV.US,5,20250904,180500,196.58,196.6,196.56,196.56,553,0
VOOV.US,5,20250904,181000,196.56,196.56,196.56,196.56,200,0
VOOV.US,5,20250904,181500,196.5201,196.585,196.5201,196.585,325,0
VOOV.US,5,20250904,182000,196.5485,196.61,196.5485,196.61,300,0
VOOV.US,5,20250904,182500,196.54,196.57,196.5,196.5,423,0
VOOV.US,5,20250904,183000,196.495,196.495,196.495,196.495,175,0
VOOV.US,5,20250904,183500,196.45,196.45,196.45,196.45,200,0
VOOV.US,5,20250904,184000,196.46,196.46,196.4,196.4,200,0
VOOV.US,5,20250904,184500,196.4718,196.4718,196.4718,196.4718,182,0
VOOV.US,5,20250904,185000,196.46,196.49,196.46,196.49,200,0
VOOV.US,5,20250904,185500,196.5,196.5,196.5,196.5,100,0
VOOV.US,5,20250904,190000,196.46,196.5,196.46,196.5,200,0
VOOV.US,5,20250904,190500,196.508,196.61,196.508,196.589,554,0
VOOV.US,5,20250904,191000,196.58,196.59,196.58,196.59,200,0
VOOV.US,5,20250904,191500,196.65,196.65,196.65,196.65,100,0
VOOV.US,5,20250904,192000,196.67,196.7,196.635,196.665,439,0
VOOV.US,5,20250904,194000,196.621,196.69,196.621,196.69,300,0
VOOV.US,5,20250904,194500,196.7,196.72,196.7,196.72,683,0
VOOV.US,5,20250904,195000,196.8,196.81,196.8,196.81,233,0
VOOV.US,5,20250904,195500,196.82,196.82,196.82,196.82,100,0
VOOV.US,5,20250904,200000,196.825,196.825,196.787,196.787,453,0
VOOV.US,5,20250904,200500,196.775,196.775,196.775,196.775,100,0
VOOV.US,5,20250904,201000,196.81,196.81,196.81,196.81,100,0
VOOV.US,5,20250904,201500,196.84,196.84,196.815,196.815,303,0
VOOV.US,5,20250904,202500,196.76,196.76,196.6958,196.75,1491,0
VOOV.US,5,20250904,203000,196.735,196.7581,196.7,196.7581,4300,0
VOOV.US,5,20250904,203500,196.75,196.75,196.75,196.75,300,0
VOOV.US,5,20250904,204000,196.7401,196.7401,196.7401,196.7401,105,0
VOOV.US,5,20250904,204500,196.7616,196.7616,196.7616,196.7616,400,0
VOOV.US,5,20250904,205000,196.84,196.85,196.8374,196.8374,691,0
VOOV.US,5,20250904,205500,196.88,196.88,196.84,196.84,200,0
VOOV.US,5,20250904,210000,196.92,196.93,196.92,196.93,200,0
VOOV.US,5,20250904,210500,196.97,197,196.97,197,891,0
VOOV.US,5,20250904,211000,197,197,196.99,197,1716,0
VOOV.US,5,20250904,211500,197.08,197.08,197.08,197.08,100,0
VOOV.US,5,20250904,212500,197.025,197.025,197,197,213,0
VOOV.US,5,20250904,213000,196.95,196.97,196.95,196.97,467,0
VOOV.US,5,20250904,213500,196.98,197.04,196.98,197.0139,876,0
VOOV.US,5,20250904,214000,197.06,197.06,197.03,197.05,500,0
VOOV.US,5,20250904,214500,197.02,197.02,196.9738,197.0027,493,0
VOOV.US,5,20250904,215000,197.02,197.1,196.99,197.1,1357,0
VOOV.US,5,20250904,215500,197.15,197.21,197.13,197.21,1225,0
VOOV.US,5,20250905,153000,197.27,197.5,197.27,197.485,2543,0
VOOV.US,5,20250905,153500,197.48,197.48,197.37,197.395,492,0
VOOV.US,5,20250905,154000,197.465,197.465,197.465,197.465,607,0
VOOV.US,5,20250905,154500,197.5364,197.5364,197.5318,197.5318,210,0
VOOV.US,5,20250905,155000,197.7,197.7,197.315,197.4089,1489,0
VOOV.US,5,20250905,155500,197.2232,197.266,197.2232,197.266,1018,0
VOOV.US,5,20250905,160000,197.3415,197.42,197.3205,197.36,2262,0
VOOV.US,5,20250905,160500,197.335,197.335,197.2794,197.2794,642,0
VOOV.US,5,20250905,161000,197.2115,197.2115,197.0842,197.1791,1411,0
VOOV.US,5,20250905,161500,197.0112,197.0112,196.76,196.76,693,0
VOOV.US,5,20250905,162000,196.7999,196.7999,196.62,196.62,1452,0
VOOV.US,5,20250905,162500,196.5601,196.5601,196.4485,196.4485,8412,0
VOOV.US,5,20250905,163000,196.25,196.32,196.25,196.32,215,0
VOOV.US,5,20250905,163500,195.985,196.02,195.985,196.02,302,0
VOOV.US,5,20250905,164000,195.95,195.98,195.95,195.98,200,0
VOOV.US,5,20250905,164500,195.8752,195.91,195.86,195.91,1070,0
VOOV.US,5,20250905,165000,195.71,195.9,195.71,195.9,200,0
VOOV.US,5,20250905,170000,195.77,195.85,195.77,195.85,200,0
VOOV.US,5,20250905,170500,195.7901,195.8968,195.7901,195.8968,3316,0
VOOV.US,5,20250905,171000,195.61,195.8323,195.61,195.8323,400,0
VOOV.US,5,20250905,171500,195.92,195.98,195.92,195.92,309,0
VOOV.US,5,20250905,172500,196.2,196.2,196.1678,196.1678,408,0
VOOV.US,5,20250905,173000,196.17,196.17,196.17,196.17,893,0
VOOV.US,5,20250905,173500,196.21,196.21,196.21,196.21,100,0
VOOV.US,5,20250905,174000,196.29,196.34,196.29,196.34,400,0
VOOV.US,5,20250905,174500,196.1351,196.17,196.1351,196.155,357,0
VOOV.US,5,20250905,175000,196.1414,196.1414,196.04,196.04,674,0
VOOV.US,5,20250905,175500,196.07,196.09,196.01,196.01,1309,0
VOOV.US,5,20250905,180000,196.13,196.13,196.074,196.12,341,0
VOOV.US,5,20250905,181000,196.23,196.23,196.23,196.23,100,0
VOOV.US,5,20250905,181500,196.0489,196.0489,196.0489,196.0489,200,0
VOOV.US,5,20250905,182000,195.92,195.92,195.92,195.92,100,0
VOOV.US,5,20250905,183000,195.925,195.925,195.925,195.925,255,0
VOOV.US,5,20250905,183500,195.87,195.87,195.8315,195.8315,210,0
VOOV.US,5,20250905,184000,195.87,195.87,195.87,195.87,100,0
VOOV.US,5,20250905,184500,195.99665,195.99665,195.92,195.92,355,0
VOOV.US,5,20250905,185000,195.885,195.885,195.885,195.885,100,0
VOOV.US,5,20250905,185500,196.08,196.08,196.08,196.08,100,0
VOOV.US,5,20250905,190000,196.03,196.03,195.955,195.955,810,0
VOOV.US,5,20250905,190500,195.845,195.89,195.845,195.89,268,0
VOOV.US,5,20250905,191000,195.95,195.97,195.95,195.97,468,0
VOOV.US,5,20250905,191500,196.02,196.02,196.01,196.01,200,0
VOOV.US,5,20250905,192000,196.005,196.005,196.005,196.005,225,0
VOOV.US,5,20250905,193000,195.85,195.85,195.77,195.85,600,0
VOOV.US,5,20250905,193500,195.8502,195.8502,195.8502,195.8502,100,0
VOOV.US,5,20250905,194000,195.58,195.61,195.58,195.61,200,0
VOOV.US,5,20250905,195500,195.59,195.59,195.59,195.59,100,0
VOOV.US,5,20250905,200000,195.67,195.67,195.67,195.67,100,0
VOOV.US,5,20250905,201000,195.604,195.61,195.604,195.61,226,0
VOOV.US,5,20250905,201500,195.72,195.7669,195.72,195.7669,595,0
VOOV.US,5,20250905,202000,195.7401,195.7401,195.6997,195.706,1341,0
VOOV.US,5,20250905,203000,195.8799,195.8799,195.8799,195.8799,1270,0
VOOV.US,5,20250905,203500,195.82,195.82,195.82,195.82,385,0
VOOV.US,5,20250905,204000,195.9357,195.9357,195.91,195.91,380,0
VOOV.US,5,20250905,205000,195.95,196.01,195.95,196.005,421,0
VOOV.US,5,20250905,205500,195.942,196.01,195.9401,196.0063,3584,0
