<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUL.US,5,20250910,214500,37.7551,37.7551,37.7551,37.7551,378,0
UJUL.US,5,20250911,165000,37.885,37.885,37.885,37.885,153,0
UJUL.US,5,20250911,171500,37.87,37.885,37.86,37.885,4793,0
UJUL.US,5,20250911,175000,37.9,37.919,37.9,37.919,360,0
UJUL.US,5,20250911,180000,37.9008,37.9008,37.9,37.9,220,0
UJUL.US,5,20250911,182500,37.89,37.89,37.89,37.89,369,0
UJUL.US,5,20250911,183000,37.903284,37.903284,37.903284,37.903284,146,0
UJUL.US,5,20250911,184000,37.89,37.89,37.89,37.89,200,0
UJUL.US,5,20250911,190000,37.89,37.89,37.89,37.89,700,0
UJUL.US,5,20250911,192000,37.905,37.905,37.905,37.905,198,0
UJUL.US,5,20250911,193500,37.883,37.883,37.883,37.883,430,0
UJUL.US,5,20250911,195000,37.9,37.9099,37.885,37.9099,760,0
UJUL.US,5,20250911,205500,37.8907,37.8907,37.8907,37.8907,156,0
UJUL.US,5,20250911,211000,37.89,37.89,37.89,37.89,294,0
UJUL.US,5,20250911,212500,37.89,37.91,37.8773,37.9064,1316,0
UJUL.US,5,20250911,214500,37.91,37.91,37.91,37.91,200,0
UJUL.US,5,20250911,215000,37.91,37.91,37.895,37.895,200,0
UJUL.US,5,20250912,155000,37.88,37.88,37.88,37.88,200,0
UJUL.US,5,20250912,160500,37.93,37.93,37.93,37.93,100,0
UJUL.US,5,20250912,163500,37.9166,37.9166,37.9166,37.9166,644,0
UJUL.US,5,20250912,170500,37.9308,37.9308,37.9308,37.9308,130,0
UJUL.US,5,20250912,171500,37.93,37.93,37.93,37.93,310,0
UJUL.US,5,20250912,174500,37.92,37.92,37.92,37.92,500,0
UJUL.US,5,20250912,204000,37.925,37.925,37.925,37.925,135,0
UJUL.US,5,20250912,204500,37.925,37.925,37.925,37.925,100,0
UJUL.US,5,20250912,210000,37.94,37.94,37.94,37.94,659,0
UJUL.US,5,20250912,211500,37.9275,37.9275,37.9275,37.9275,699,0
UJUL.US,5,20250912,213000,37.925,37.925,37.9,37.9,300,0
UJUL.US,5,20250912,213500,37.915,37.92,37.915,37.92,5079,0
UJUL.US,5,20250912,214000,37.915,37.915,37.915,37.915,200,0
UJUL.US,5,20250912,214500,37.88,37.88,37.88,37.88,200,0
UJUL.US,5,20250915,154500,38,38,38,38,1217,0
UJUL.US,5,20250915,155000,37.99,37.99,37.99,37.99,100,0
UJUL.US,5,20250915,173000,37.967,37.967,37.967,37.967,525,0
UJUL.US,5,20250915,174000,37.94,37.97,37.94,37.97,774,0
UJUL.US,5,20250915,185500,37.94,37.94,37.94,37.94,300,0
UJUL.US,5,20250915,191000,37.98,37.98,37.94,37.94,200,0
UJUL.US,5,20250915,192500,37.92,37.92,37.92,37.92,100,0
UJUL.US,5,20250915,193500,37.97,37.97,37.97,37.97,100,0
UJUL.US,5,20250915,211000,37.97,37.97,37.97,37.97,163,0
UJUL.US,5,20250915,212000,37.97,37.97,37.95,37.95,301,0
UJUL.US,5,20250915,212500,37.95,37.95,37.95,37.95,383,0
UJUL.US,5,20250915,213000,37.95,37.95,37.95,37.95,194,0
UJUL.US,5,20250915,213500,37.941,37.95,37.922,37.922,2983,0
UJUL.US,5,20250915,214500,37.93,37.93,37.93,37.93,200,0
UJUL.US,5,20250916,161000,37.97,37.97,37.97,37.97,100,0
UJUL.US,5,20250916,161500,37.96,37.96,37.96,37.96,164,0
UJUL.US,5,20250916,163000,37.9899,37.9899,37.9899,37.9899,305,0
UJUL.US,5,20250916,175000,37.93,37.95,37.93,37.95,450,0
UJUL.US,5,20250916,180500,37.92,37.9305,37.92,37.9305,889,0
UJUL.US,5,20250916,181500,37.92,37.9428,37.92,37.9428,3105,0
UJUL.US,5,20250916,184500,37.9344,37.9344,37.9344,37.9344,180,0
UJUL.US,5,20250916,185500,37.9236,37.98,37.92,37.925,1621,0
UJUL.US,5,20250916,191500,37.9625,37.9625,37.9625,37.9625,498,0
UJUL.US,5,20250916,192500,37.9347,37.9347,37.9347,37.9347,100,0
UJUL.US,5,20250916,201000,37.93,37.93,37.93,37.93,1667,0
UJUL.US,5,20250916,202000,37.93,37.9483,37.93,37.9483,1186,0
UJUL.US,5,20250916,203500,37.93,37.93,37.93,37.93,218,0
UJUL.US,5,20250916,212000,37.9455,37.95,37.94,37.9432,3895,0
UJUL.US,5,20250916,213000,37.95,37.95,37.95,37.95,757,0
UJUL.US,5,20250916,214000,37.93,37.93,37.93,37.93,100,0
UJUL.US,5,20250917,153000,37.8601,37.8601,37.8601,37.8601,351,0
UJUL.US,5,20250917,153500,37.98,37.98,37.98,37.98,500,0
UJUL.US,5,20250917,154000,37.98,37.99,37.98,37.99,641,0
UJUL.US,5,20250917,172500,37.91,37.91,37.91,37.91,200,0
UJUL.US,5,20250917,173000,37.91,37.91,37.91,37.91,100,0
UJUL.US,5,20250917,174000,37.9378,37.9378,37.9378,37.9378,195,0
UJUL.US,5,20250917,180500,37.91,37.91,37.9,37.9,905,0
UJUL.US,5,20250917,182500,37.95,37.95,37.935,37.935,649,0
UJUL.US,5,20250917,200000,37.95,37.95,37.95,37.95,3245,0
UJUL.US,5,20250917,201000,37.97,37.97,37.95,37.95,669,0
UJUL.US,5,20250917,201500,37.94,37.94,37.94,37.94,100,0
UJUL.US,5,20250917,204500,37.89,37.89,37.89,37.89,259,0
UJUL.US,5,20250917,205000,37.88,37.88,37.88,37.88,126,0
UJUL.US,5,20250917,211000,37.9634,37.9634,37.9634,37.9634,100,0
UJUL.US,5,20250917,213000,37.9302,37.9302,37.9302,37.9302,271,0
UJUL.US,5,20250917,213500,37.9734,37.991,37.9301,37.9301,819,0
UJUL.US,5,20250917,215500,37.93,37.93,37.93,37.93,200,0
UJUL.US,5,20250918,153000,37.9658,37.9658,37.9201,37.9201,752,0
UJUL.US,5,20250918,155000,37.9429,37.9429,37.9429,37.9429,153,0
UJUL.US,5,20250918,161000,38,38,37.96,37.96,964,0
UJUL.US,5,20250918,162000,38.005,38.005,38.005,38.005,260,0
UJUL.US,5,20250918,162500,38,38.015,38,38.015,1501,0
UJUL.US,5,20250918,163000,37.9804,37.9804,37.9804,37.9804,118,0
UJUL.US,5,20250918,164000,38.0105,38.0105,38.0105,38.0105,400,0
UJUL.US,5,20250918,170500,37.998,37.998,37.998,37.998,362,0
UJUL.US,5,20250918,173500,37.99,37.99,37.99,37.99,131,0
UJUL.US,5,20250918,183500,38.0134,38.0134,38.0134,38.0134,134,0
UJUL.US,5,20250918,190000,38.0363,38.0363,38.0363,38.0363,182,0
UJUL.US,5,20250918,190500,38.02,38.02,38.02,38.02,645,0
UJUL.US,5,20250918,193500,38.005,38.005,38.005,38.005,409,0
UJUL.US,5,20250918,195000,38.0134,38.0134,38.0134,38.0134,125,0
UJUL.US,5,20250918,201000,38.005,38.005,38.005,38.005,184,0
UJUL.US,5,20250918,203000,37.97,37.97,37.97,37.97,700,0
UJUL.US,5,20250918,204000,38.0371,38.0371,38.0371,38.0371,176,0
UJUL.US,5,20250918,204500,38.02,38.02,37.97,37.97,452,0
UJUL.US,5,20250918,205000,37.97,38.03,37.97,38.03,1449,0
UJUL.US,5,20250918,205500,38.0399,38.0399,38.0399,38.0399,1314,0
UJUL.US,5,20250918,213000,38.0085,38.0085,37.97,37.9966,3226,0
UJUL.US,5,20250918,213500,38,38,38,38,3390,0
UJUL.US,5,20250918,214000,37.97,37.97,37.97,37.97,100,0
UJUL.US,5,20250918,215500,38.022,38.022,38.022,38.022,402,0
UJUL.US,5,20250919,153000,37.9501,37.97,37.95,37.97,1709,0
UJUL.US,5,20250919,160000,38.032,38.032,38.032,38.032,131,0
UJUL.US,5,20250919,161000,38.02,38.02,38.02,38.02,160,0
UJUL.US,5,20250919,174000,38.005,38.005,38.005,38.005,111,0
UJUL.US,5,20250919,175500,37.98,37.9801,37.98,37.9801,200,0
UJUL.US,5,20250919,191000,37.9945,37.9945,37.9945,37.9945,576,0
UJUL.US,5,20250919,201000,38.005,38.005,37.99,37.99,1597,0
UJUL.US,5,20250919,201500,37.99,38.0399,37.99,38.0399,849,0
UJUL.US,5,20250919,203000,37.99,37.99,37.9701,37.9701,251,0
UJUL.US,5,20250919,203500,38.005,38.005,38.0027,38.005,1867,0
UJUL.US,5,20250919,212000,38.015,38.015,38.015,38.015,100,0
UJUL.US,5,20250919,213000,38.03,38.03,38.03,38.03,1518,0
UJUL.US,5,20250919,213500,38.04,38.04,38.0399,38.0399,682,0
UJUL.US,5,20250919,214500,38.04,38.0599,38.025,38.025,1660,0
UJUL.US,5,20250922,155500,38.03,38.03,38.03,38.03,100,0
UJUL.US,5,20250922,161500,38.08,38.08,38.03,38.03,7181,0
UJUL.US,5,20250922,163000,38.05,38.05,38.05,38.05,100,0
UJUL.US,5,20250922,165500,38.07,38.07,38.07,38.07,100,0
UJUL.US,5,20250922,172000,38.07,38.07,38.07,38.07,1184,0
UJUL.US,5,20250922,172500,38.07,38.07,38.07,38.07,200,0
UJUL.US,5,20250922,174000,38.06,38.06,38.06,38.06,100,0
UJUL.US,5,20250922,175000,38.06,38.06,38.06,38.06,400,0
UJUL.US,5,20250922,175500,38.06,38.06,38.06,38.06,100,0
UJUL.US,5,20250922,184500,38.06,38.06,38.06,38.06,100,0
UJUL.US,5,20250922,190000,38.1,38.1,38.1,38.1,1653,0
UJUL.US,5,20250922,191500,38.05,38.05,38.05,38.05,100,0
UJUL.US,5,20250922,195000,38.09,38.09,38.0401,38.0401,1973,0
UJUL.US,5,20250922,202500,38.06,38.06,38.06,38.06,100,0
UJUL.US,5,20250922,204000,38.12,38.12,38.12,38.12,400,0
UJUL.US,5,20250922,211500,38.085,38.085,38.085,38.085,106,0
UJUL.US,5,20250922,212000,38.06,38.06,38.06,38.06,100,0
UJUL.US,5,20250922,212500,38.06,38.13,38.06,38.13,892,0
UJUL.US,5,20250922,213000,38.1,38.1,38.07,38.07,3895,0
UJUL.US,5,20250922,214000,38.06,38.06,38.06,38.06,100,0
UJUL.US,5,20250922,215500,38.07,38.07,38.07,38.07,300,0
UJUL.US,5,20250923,153000,38.01,38.01,37.9995,38.01,646,0
UJUL.US,5,20250923,154000,38.12,38.14,38.12,38.14,500,0
UJUL.US,5,20250923,160000,38.05,38.05,38.05,38.05,100,0
UJUL.US,5,20250923,184000,38.04,38.04,38.04,38.04,100,0
UJUL.US,5,20250923,190000,38.03,38.03,38.03,38.03,100,0
UJUL.US,5,20250923,192500,38.03,38.0799,38.03,38.0799,262,0
UJUL.US,5,20250923,193500,38.0472,38.0472,38.0472,38.0472,191,0
UJUL.US,5,20250923,203000,38.05,38.05,38.05,38.05,1995,0
UJUL.US,5,20250923,204000,38.05,38.05,38.05,38.05,1115,0
UJUL.US,5,20250923,205000,38.011,38.011,38.011,38.011,429,0
UJUL.US,5,20250923,210500,38.01,38.01,37.972,37.98,2098,0
UJUL.US,5,20250923,211000,38.0388,38.0388,38.0388,38.0388,259,0
UJUL.US,5,20250923,211500,38.0124,38.0124,38.0124,38.0124,714,0
UJUL.US,5,20250923,212500,38.01,38.01,38.01,38.01,1312,0
UJUL.US,5,20250923,213000,38.022,38.022,37.98,37.98,4077,0
UJUL.US,5,20250923,213500,38.05,38.05,38.05,38.05,1958,0
UJUL.US,5,20250923,214000,38.04,38.05,38.04,38.05,2083,0
UJUL.US,5,20250923,214500,38.05,38.05,37.99,37.99,1261,0
UJUL.US,5,20250923,215000,38.05,38.07,38.05,38.05,1818,0
UJUL.US,5,20250923,215500,37.99,37.99,37.99,37.99,100,0
UJUL.US,5,20250924,153500,38.02,38.02,38.02,38.02,143,0
UJUL.US,5,20250924,155000,38,38,38,38,100,0
UJUL.US,5,20250924,161500,38.01,38.01,38.01,38.01,822,0
UJUL.US,5,20250924,172000,37.98,37.99,37.98,37.99,1418,0
UJUL.US,5,20250924,183500,37.94,37.94,37.94,37.94,1000,0
UJUL.US,5,20250924,191000,37.96,38.02,37.94,38.02,2668,0
UJUL.US,5,20250924,193000,38.01,38.01,38.01,38.01,1243,0
UJUL.US,5,20250924,193500,37.96,37.96,37.96,37.96,100,0
UJUL.US,5,20250924,194500,37.95,37.95,37.95,37.95,400,0
UJUL.US,5,20250924,200000,37.95,37.95,37.95,37.95,100,0
UJUL.US,5,20250924,200500,37.95,37.95,37.94,37.94,1352,0
UJUL.US,5,20250924,204000,37.9834,37.9834,37.9834,37.9834,315,0
UJUL.US,5,20250924,205000,37.975,37.975,37.95,37.95,370,0
UJUL.US,5,20250924,211500,38.006,38.006,38.006,38.006,271,0
UJUL.US,5,20250924,213000,37.975,38.01,37.975,37.98,2444,0
UJUL.US,5,20250924,214000,37.96,37.96,37.96,37.96,100,0
UJUL.US,5,20250925,153000,37.8252,37.8252,37.8252,37.8252,274,0
UJUL.US,5,20250925,154000,37.865,37.865,37.865,37.865,658,0
UJUL.US,5,20250925,164500,37.93,37.93,37.93,37.93,928,0
UJUL.US,5,20250925,172000,37.9001,37.9001,37.9001,37.9001,131,0
UJUL.US,5,20250925,175000,37.925,37.925,37.925,37.925,420,0
UJUL.US,5,20250925,184500,37.96,37.96,37.96,37.96,100,0
UJUL.US,5,20250925,190500,37.97,37.9788,37.96,37.9788,1154,0
UJUL.US,5,20250925,192000,37.96,37.96,37.96,37.96,100,0
UJUL.US,5,20250925,194500,37.92,37.92,37.92,37.92,100,0
UJUL.US,5,20250925,195500,37.915,37.915,37.915,37.915,100,0
UJUL.US,5,20250925,200000,37.885,37.885,37.885,37.885,300,0
UJUL.US,5,20250925,202500,37.91,37.91,37.91,37.91,300,0
UJUL.US,5,20250925,212000,37.913,37.913,37.913,37.913,955,0
UJUL.US,5,20250925,212500,37.92,37.92,37.92,37.92,3235,0
UJUL.US,5,20250925,213500,37.959,37.959,37.959,37.959,164,0
UJUL.US,5,20250926,153500,37.98,37.98,37.97,37.97,400,0
UJUL.US,5,20250926,154000,38.03,38.04,38.03,38.04,277,0
UJUL.US,5,20250926,161000,38.02,38.02,38.02,38.02,2658,0
UJUL.US,5,20250926,182000,38,38,38,38,114,0
UJUL.US,5,20250926,190500,38.04,38.04,38.04,38.04,100,0
UJUL.US,5,20250926,204500,38,38,38,38,300,0
UJUL.US,5,20250926,211000,38.0012,38.0012,38.0012,38.0012,125,0
UJUL.US,5,20250926,212000,37.9976,37.9976,37.9976,37.9976,390,0
UJUL.US,5,20250926,212500,37.9904,37.9904,37.9904,37.9904,207,0
UJUL.US,5,20250926,213500,37.9613,38.02,37.9613,38.02,5259,0
UJUL.US,5,20250926,214000,38,38,38,38,395,0
UJUL.US,5,20250929,154000,38.05,38.05,38.05,38.05,13500,0
UJUL.US,5,20250929,171000,38.114,38.114,38.114,38.114,107,0
UJUL.US,5,20250929,171500,38.04,38.04,38.04,38.04,100,0
UJUL.US,5,20250929,184500,38.08,38.1,38.08,38.08,1100,0
UJUL.US,5,20250929,185000,38.065,38.0734,38.065,38.0734,1107,0
UJUL.US,5,20250929,212000,38.062,38.062,38.046,38.046,797,0
UJUL.US,5,20250929,212500,38.0404,38.0404,38.0404,38.0404,624,0
UJUL.US,5,20250929,213000,38.08,38.0884,38.08,38.08,526,0
UJUL.US,5,20250930,160000,38.0101,38.07,38.0101,38.07,2728,0
UJUL.US,5,20250930,161000,38.03,38.03,38.03,38.03,7515,0
UJUL.US,5,20250930,161500,38.1,38.1,38.1,38.1,6892,0
UJUL.US,5,20250930,172500,38.0604,38.0604,38.0604,38.0604,347,0
UJUL.US,5,20250930,195000,38.0498,38.0498,38.0498,38.0498,821,0
UJUL.US,5,20250930,211500,38.0345,38.0345,38.0345,38.0345,282,0
UJUL.US,5,20250930,213000,38.079,38.079,38.045,38.045,360,0
UJUL.US,5,20250930,213500,38.079,38.079,38.079,38.079,196,0
UJUL.US,5,20250930,214500,38.055,38.055,38.055,38.055,1932,0
UJUL.US,5,20250930,215000,38.085,38.085,38.085,38.085,566,0
UJUL.US,5,20251001,160500,38.09,38.09,38.09,38.09,838,0
UJUL.US,5,20251001,170500,38.1316,38.1316,38.1316,38.1316,162,0
UJUL.US,5,20251001,174000,38.11,38.11,38.11,38.11,100,0
UJUL.US,5,20251001,181000,38.1257,38.1257,38.11,38.11,742,0
UJUL.US,5,20251001,195000,38.125,38.125,38.125,38.125,100,0
UJUL.US,5,20251001,203500,38.13,38.13,38.13,38.13,100,0
UJUL.US,5,20251001,211500,38.1376,38.1376,38.1376,38.1376,735,0
UJUL.US,5,20251001,212500,38.14,38.14,38.14,38.14,878,0
UJUL.US,5,20251001,213000,38.18,38.18,38.14,38.14,600,0
UJUL.US,5,20251001,215500,38.138,38.138,38.138,38.138,113,0
UJUL.US,5,20251002,153500,38.17,38.17,38.16,38.16,2196,0
UJUL.US,5,20251002,155500,38.18,38.18,38.18,38.18,100,0
UJUL.US,5,20251002,160500,38.13,38.13,38.13,38.13,3536,0
UJUL.US,5,20251002,171500,38.13,38.13,38.13,38.13,1200,0
UJUL.US,5,20251002,175500,38.11,38.11,38.11,38.11,638,0
UJUL.US,5,20251002,185500,38.1264,38.1264,38.1264,38.1264,315,0
UJUL.US,5,20251002,211500,38.14,38.14,38.14,38.14,379,0
UJUL.US,5,20251002,212000,38.12,38.1201,38.1004,38.1201,1814,0
UJUL.US,5,20251002,212500,38.14,38.1769,38.12,38.1769,646,0
UJUL.US,5,20251002,214000,38.1098,38.1098,38.1098,38.1098,130,0
UJUL.US,5,20251003,153000,38.2135,38.2135,38.2135,38.2135,218,0
UJUL.US,5,20251003,154500,38.2,38.2,38.2,38.2,300,0
UJUL.US,5,20251003,172000,38.22,38.22,38.22,38.22,114,0
UJUL.US,5,20251003,173000,38.24,38.24,38.24,38.24,143,0
UJUL.US,5,20251003,174000,38.22,38.22,38.22,38.22,171,0
UJUL.US,5,20251003,174500,38.24,38.24,38.22,38.22,399,0
UJUL.US,5,20251003,175000,38.1977,38.1977,38.1977,38.1977,161,0
UJUL.US,5,20251003,175500,38.23,38.23,38.23,38.23,285,0
UJUL.US,5,20251003,181000,38.23,38.23,38.23,38.23,172,0
UJUL.US,5,20251003,182000,38.23,38.23,38.23,38.23,285,0
UJUL.US,5,20251003,183500,38.23,38.23,38.23,38.23,100,0
UJUL.US,5,20251003,184500,38.1501,38.1501,38.1501,38.1501,192,0
UJUL.US,5,20251003,185000,38.23,38.23,38.23,38.23,285,0
UJUL.US,5,20251003,190000,38.22,38.24,38.22,38.24,471,0
UJUL.US,5,20251003,191000,38.21,38.21,38.1934,38.1934,336,0
UJUL.US,5,20251003,191500,38.2,38.2,38.2,38.2,100,0
UJUL.US,5,20251003,193000,38.2,38.2,38.2,38.2,171,0
UJUL.US,5,20251003,193500,38.21,38.22,38.21,38.22,313,0
UJUL.US,5,20251003,194000,38.21,38.21,38.2,38.2,342,0
UJUL.US,5,20251003,201500,38.162,38.162,38.11,38.15,2047,0
UJUL.US,5,20251003,212000,38.162,38.162,38.11,38.11,960,0
UJUL.US,5,20251003,214500,38.155,38.155,38.155,38.155,104,0
UJUL.US,5,20251006,163500,38.18,38.18,38.18,38.18,300,0
UJUL.US,5,20251006,165500,38.185,38.185,38.185,38.185,108,0
UJUL.US,5,20251006,175500,38.2299,38.2299,38.2299,38.2299,102,0
UJUL.US,5,20251006,185500,38.185,38.185,38.185,38.185,158,0
UJUL.US,5,20251006,191000,38.23,38.23,38.23,38.23,193,0
UJUL.US,5,20251006,204000,38.18,38.18,38.18,38.18,2496,0
UJUL.US,5,20251006,204500,38.19,38.19,38.19,38.19,300,0
