<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,5,20250829,153500,19.5,19.5,19.5,19.5,1183,0
SPRE.US,5,20250829,155000,19.5453,19.5453,19.5453,19.5453,119,0
SPRE.US,5,20250829,160000,19.49,19.5455,19.49,19.49,1636,0
SPRE.US,5,20250829,161000,19.4993,19.5,19.4912,19.5,3126,0
SPRE.US,5,20250829,162500,19.5,19.5,19.5,19.5,100,0
SPRE.US,5,20250829,163000,19.5403,19.546,19.52,19.52,477,0
SPRE.US,5,20250829,163500,19.5499,19.5499,19.5499,19.5499,1144,0
SPRE.US,5,20250829,165000,19.5368,19.5368,19.5368,19.5368,550,0
SPRE.US,5,20250829,170500,19.55,19.55,19.55,19.55,300,0
SPRE.US,5,20250829,171000,19.5777,19.5777,19.5777,19.5777,163,0
SPRE.US,5,20250829,180000,19.5372,19.58,19.5372,19.58,255,0
SPRE.US,5,20250829,180500,19.575,19.575,19.575,19.575,111,0
SPRE.US,5,20250829,182000,19.6,19.6,19.6,19.6,235,0
SPRE.US,5,20250829,184000,19.5501,19.5501,19.5501,19.5501,749,0
SPRE.US,5,20250829,190000,19.575,19.575,19.575,19.575,100,0
SPRE.US,5,20250829,191000,19.5856,19.5856,19.5856,19.5856,105,0
SPRE.US,5,20250829,192500,19.5982,19.5982,19.5982,19.5982,410,0
SPRE.US,5,20250829,200000,19.575,19.575,19.575,19.575,100,0
SPRE.US,5,20250829,205500,19.53,19.57,19.53,19.57,262,0
SPRE.US,5,20250829,214500,19.57,19.57,19.57,19.57,157,0
SPRE.US,5,20250829,215500,19.57,19.57,19.57,19.57,109,0
SPRE.US,5,20250902,153000,19.4694,19.4694,19.43,19.4694,500,0
SPRE.US,5,20250902,153500,19.35,19.3555,19.29,19.3555,1250,0
SPRE.US,5,20250902,154000,19.29,19.29,19.24,19.257,400,0
SPRE.US,5,20250902,154500,19.37,19.39,19.2508,19.2508,3496,0
SPRE.US,5,20250902,155000,19.217,19.217,19.217,19.217,418,0
SPRE.US,5,20250902,155500,19.2481,19.2481,19.2481,19.2481,251,0
SPRE.US,5,20250902,160000,19.275,19.3358,19.2554,19.3358,1237,0
SPRE.US,5,20250902,160500,19.2587,19.2587,19.2375,19.2375,386,0
SPRE.US,5,20250902,161000,19.25,19.26,19.2417,19.26,681,0
SPRE.US,5,20250902,162500,19.295,19.295,19.295,19.295,100,0
SPRE.US,5,20250902,163000,19.33,19.33,19.295,19.295,942,0
SPRE.US,5,20250902,163500,19.31,19.3172,19.31,19.31,508,0
SPRE.US,5,20250902,164000,19.2623,19.31,19.2623,19.29,407,0
SPRE.US,5,20250902,164500,19.29,19.29,19.2244,19.28,2838,0
SPRE.US,5,20250902,165000,19.275,19.275,19.265,19.265,300,0
SPRE.US,5,20250902,165500,19.22,19.22,19.21,19.2129,870,0
SPRE.US,5,20250902,170000,19.25,19.25,19.25,19.25,150,0
SPRE.US,5,20250902,170500,19.22,19.22,19.215,19.22,400,0
SPRE.US,5,20250902,171000,19.225,19.225,19.225,19.225,100,0
SPRE.US,5,20250902,172000,19.22,19.22,19.215,19.215,200,0
SPRE.US,5,20250902,173000,19.21,19.21,19.21,19.21,100,0
SPRE.US,5,20250902,173500,19.21,19.21,19.2,19.2,3013,0
SPRE.US,5,20250902,175000,19.2,19.2,19.2,19.2,200,0
SPRE.US,5,20250902,175500,19.19,19.19,19.19,19.19,100,0
SPRE.US,5,20250902,180000,19.19,19.2,19.185,19.185,27388,0
SPRE.US,5,20250902,180500,19.16,19.1999,19.16,19.18,610,0
SPRE.US,5,20250902,181000,19.175,19.175,19.175,19.175,200,0
SPRE.US,5,20250902,181500,19.16,19.185,19.16,19.185,899,0
SPRE.US,5,20250902,182000,19.1448,19.1448,19.1448,19.1448,175,0
SPRE.US,5,20250902,182500,19.17,19.17,19.17,19.17,241,0
