<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRE.US,5,20250917,154500,21.96,21.96,21.96,21.96,100,0
WTRE.US,5,20250917,170500,21.99,21.99,21.99,21.99,100,0
WTRE.US,5,20250917,171000,22,22,21.99,21.99,1400,0
WTRE.US,5,20250917,174000,22.05,22.05,22.05,22.05,100,0
WTRE.US,5,20250917,174500,22.04,22.04,22.04,22.04,100,0
WTRE.US,5,20250917,183500,22.0275,22.0275,22.0275,22.0275,218,0
WTRE.US,5,20250917,185000,21.94,21.94,21.94,21.94,100,0
WTRE.US,5,20250917,195500,21.99,21.99,21.99,21.99,100,0
WTRE.US,5,20250917,201500,21.88,21.88,21.88,21.88,100,0
WTRE.US,5,20250917,202000,22.02,22.111,22.02,22.111,413,0
WTRE.US,5,20250917,204000,21.94,21.94,21.94,21.94,127,0
WTRE.US,5,20250917,205000,21.78,21.78,21.78,21.78,100,0
WTRE.US,5,20250917,205500,21.84,21.92,21.84,21.92,305,0
WTRE.US,5,20250917,213000,21.94,21.94,21.94,21.94,118,0
WTRE.US,5,20250917,213500,22.15,22.15,22.15,22.15,100,0
WTRE.US,5,20250918,153000,22.1,22.1,22.1,22.1,100,0
WTRE.US,5,20250918,154000,22.04,22.04,22.04,22.04,100,0
WTRE.US,5,20250918,154500,21.96,21.96,21.94,21.94,226,0
WTRE.US,5,20250918,155000,21.99,21.99,21.99,21.99,514,0
WTRE.US,5,20250918,160000,22.01,22.01,22.01,22.01,382,0
WTRE.US,5,20250918,164500,22.03,22.03,22.03,22.03,127,0
WTRE.US,5,20250918,171500,22,22,22,22,100,0
WTRE.US,5,20250918,172000,21.995,21.995,21.995,21.995,100,0
WTRE.US,5,20250918,180000,22.08,22.08,22.08,22.08,500,0
WTRE.US,5,20250918,184500,22.031,22.032,22.03,22.032,1000,0
WTRE.US,5,20250918,185000,22.055,22.079,22.055,22.079,200,0
WTRE.US,5,20250918,203000,22.01,22.01,22.01,22.01,100,0
WTRE.US,5,20250918,211000,21.9515,21.9515,21.9515,21.9515,688,0
WTRE.US,5,20250918,214500,21.92,21.92,21.92,21.92,300,0
WTRE.US,5,20250918,215000,21.915,21.915,21.915,21.915,571,0
WTRE.US,5,20250918,215500,21.915,21.915,21.915,21.915,188,0
WTRE.US,5,20250919,173000,21.965,21.965,21.965,21.965,100,0
WTRE.US,5,20250919,210500,22.12,22.125,22.12,22.125,779,0
WTRE.US,5,20250922,162000,22.125,22.14,22.1215,22.1215,860,0
WTRE.US,5,20250922,163000,22.06,22.061,22.05,22.05,1900,0
WTRE.US,5,20250922,175000,22.1006,22.1006,22.1006,22.1006,127,0
WTRE.US,5,20250922,182000,22.1041,22.1041,22.1041,22.1041,150,0
WTRE.US,5,20250922,183500,22.17,22.18,22.17,22.18,663,0
WTRE.US,5,20250922,202500,22.25,22.25,22.25,22.25,300,0
WTRE.US,5,20250922,210500,22.31,22.31,22.31,22.31,134,0
WTRE.US,5,20250922,211500,22.36,22.36,22.36,22.36,432,0
WTRE.US,5,20250922,212500,22.345,22.345,22.345,22.345,100,0
WTRE.US,5,20250923,154000,22.47,22.47,22.45,22.45,1400,0
WTRE.US,5,20250923,162500,22.5,22.5,22.5,22.5,200,0
WTRE.US,5,20250923,164000,22.5,22.5,22.5,22.5,100,0
WTRE.US,5,20250923,175000,22.4852,22.4852,22.4852,22.4852,222,0
WTRE.US,5,20250923,180500,22.4772,22.4772,22.4772,22.4772,100,0
WTRE.US,5,20250923,190500,22.46,22.46,22.46,22.46,117,0
WTRE.US,5,20250923,193000,22.41,22.41,22.41,22.41,100,0
WTRE.US,5,20250923,203000,22.375,22.375,22.375,22.375,100,0
WTRE.US,5,20250923,214000,22.42,22.42,22.42,22.42,100,0
WTRE.US,5,20250923,215000,22.4,22.4,22.4,22.4,278,0
WTRE.US,5,20250923,215500,22.479,22.479,22.47,22.47,254,0
WTRE.US,5,20250924,164000,22.45,22.45,22.45,22.45,100,0
WTRE.US,5,20250924,165500,22.49,22.49,22.49,22.49,522,0
WTRE.US,5,20250924,170000,22.485,22.49,22.485,22.49,200,0
WTRE.US,5,20250924,190500,22.365,22.365,22.365,22.365,104,0
WTRE.US,5,20250925,160500,21.9796,21.9796,21.9796,21.9796,682,0
WTRE.US,5,20250925,174000,21.945,21.945,21.945,21.945,100,0
WTRE.US,5,20250925,190000,21.9666,21.9666,21.9666,21.9666,135,0
WTRE.US,5,20250925,191500,21.94,21.94,21.94,21.94,297,0
WTRE.US,5,20250925,202500,21.84,21.84,21.84,21.84,1000,0
WTRE.US,5,20250925,213000,21.86,21.86,21.86,21.86,344,0
WTRE.US,5,20250926,170000,21.7701,21.7701,21.7701,21.7701,164,0
WTRE.US,5,20250926,172500,21.78,21.78,21.77,21.77,3625,0
WTRE.US,5,20250926,173000,21.775,21.775,21.775,21.775,100,0
WTRE.US,5,20250926,182000,21.795,21.8,21.795,21.8,600,0
WTRE.US,5,20250926,205500,21.95,21.95,21.95,21.95,100,0
WTRE.US,5,20250929,160000,22.049,22.049,22.049,22.049,249,0
WTRE.US,5,20250929,175000,22.085,22.085,22.085,22.085,410,0
WTRE.US,5,20250929,215500,22.13,22.17,22.13,22.17,1039,0
WTRE.US,5,20250930,161000,22.12,22.12,22.12,22.12,100,0
WTRE.US,5,20251001,165500,22.4,22.4,22.4,22.4,100,0
WTRE.US,5,20251001,201500,22.3759,22.3759,22.3759,22.3759,100,0
WTRE.US,5,20251001,213000,22.45,22.45,22.45,22.45,589,0
WTRE.US,5,20251002,162500,22.55,22.56,22.55,22.56,300,0
WTRE.US,5,20251002,181000,22.6541,22.6541,22.6541,22.6541,200,0
WTRE.US,5,20251002,183000,22.67,22.67,22.67,22.67,150,0
WTRE.US,5,20251002,191000,22.68,22.68,22.68,22.68,120,0
WTRE.US,5,20251002,210500,22.75,22.75,22.7499,22.7499,400,0
WTRE.US,5,20251002,213000,22.69,22.69,22.69,22.69,200,0
WTRE.US,5,20251003,162000,22.98,22.98,22.98,22.98,876,0
WTRE.US,5,20251003,163500,23,23,23,23,100,0
WTRE.US,5,20251003,175000,23.1499,23.1499,23.1499,23.1499,100,0
WTRE.US,5,20251003,180500,23.17,23.18,23.17,23.18,647,0
WTRE.US,5,20251003,182500,23.1148,23.1148,23.1148,23.1148,891,0
WTRE.US,5,20251006,153000,23.15,23.18,23.15,23.18,690,0
WTRE.US,5,20251006,155000,23.2,23.2,23.199,23.2,400,0
WTRE.US,5,20251006,164500,23.1741,23.1741,23.1741,23.1741,100,0
WTRE.US,5,20251006,165000,23.18,23.18,23.18,23.18,100,0
WTRE.US,5,20251006,181000,23.138,23.138,23.138,23.138,250,0
WTRE.US,5,20251006,181500,23.12,23.12,23.12,23.12,109,0
WTRE.US,5,20251006,183000,23.17,23.17,23.17,23.17,300,0
WTRE.US,5,20251006,192000,23.211,23.211,23.211,23.211,100,0
WTRE.US,5,20251006,203500,23.24,23.25,23.24,23.25,2000,0
WTRE.US,5,20251006,213000,23.21,23.21,23.21,23.21,100,0
WTRE.US,5,20251007,153000,23.16,23.16,23.15,23.15,538,0
WTRE.US,5,20251007,154500,23.1555,23.1555,23.1555,23.1555,100,0
WTRE.US,5,20251007,170500,23,23,23,23,142,0
WTRE.US,5,20251007,171500,22.99,22.99,22.99,22.99,100,0
WTRE.US,5,20251007,211500,23.1424,23.1424,23.1424,23.1424,176,0
WTRE.US,5,20251008,161000,23.2355,23.2355,23.2355,23.2355,320,0
WTRE.US,5,20251008,165500,23.1472,23.1472,23.1472,23.1472,750,0
WTRE.US,5,20251008,174000,23.2,23.2,23.1989,23.1989,200,0
WTRE.US,5,20251008,193000,23.38,23.38,23.3617,23.3796,4174,0
WTRE.US,5,20251008,200000,23.379,23.379,23.37,23.37,250,0
WTRE.US,5,20251008,200500,23.36,23.36,23.36,23.36,200,0
WTRE.US,5,20251008,210000,23.21,23.21,23.21,23.21,100,0
WTRE.US,5,20251008,214500,23.28,23.28,23.28,23.28,100,0
WTRE.US,5,20251008,215500,23.2,23.2,23.2,23.2,1389,0
WTRE.US,5,20251009,154000,23.3585,23.3585,23.3585,23.3585,250,0
WTRE.US,5,20251009,170000,23.31,23.31,23.31,23.31,100,0
WTRE.US,5,20251009,202500,23.23,23.3,23.2299,23.2299,400,0
WTRE.US,5,20251009,211000,23.2817,23.2817,23.2817,23.2817,220,0
WTRE.US,5,20251009,214000,23.3401,23.3401,23.3401,23.3401,366,0
WTRE.US,5,20251010,153500,23.7301,23.7301,23.7301,23.7301,200,0
WTRE.US,5,20251010,165500,23.41,23.41,23.41,23.41,200,0
WTRE.US,5,20251010,171000,23.39,23.39,23.39,23.39,100,0
WTRE.US,5,20251010,181500,23.25,23.25,23.241,23.241,400,0
WTRE.US,5,20251010,183000,23.33,23.33,23.33,23.33,100,0
WTRE.US,5,20251010,184000,23.24,23.24,23.24,23.24,443,0
WTRE.US,5,20251010,192000,23.0801,23.18,23.071,23.18,8103,0
WTRE.US,5,20251010,203500,23.09,23.09,23.09,23.09,431,0
WTRE.US,5,20251010,213500,22.8948,22.8948,22.8948,22.8948,150,0
WTRE.US,5,20251010,214000,23,23,23,23,400,0
WTRE.US,5,20251013,153500,23.2222,23.2222,23.2222,23.2222,150,0
WTRE.US,5,20251013,154500,23.255,23.255,23.255,23.255,100,0
WTRE.US,5,20251013,155500,23.2701,23.305,23.2701,23.305,241,0
WTRE.US,5,20251013,161000,23.29,23.29,23.29,23.29,100,0
WTRE.US,5,20251013,163500,23.27,23.27,23.255,23.255,200,0
WTRE.US,5,20251013,164500,23.27,23.27,23.27,23.27,900,0
WTRE.US,5,20251013,165000,23.2146,23.2146,23.2146,23.2146,2200,0
WTRE.US,5,20251013,170500,23.225,23.225,23.225,23.225,100,0
WTRE.US,5,20251013,174000,23.365,23.365,23.365,23.365,150,0
WTRE.US,5,20251013,174500,23.3659,23.375,23.3659,23.375,316,0
WTRE.US,5,20251013,191000,23.351,23.351,23.351,23.351,200,0
WTRE.US,5,20251013,194500,23.405,23.405,23.405,23.405,100,0
WTRE.US,5,20251013,204000,23.4401,23.4401,23.4401,23.4401,200,0
WTRE.US,5,20251013,204500,23.4275,23.4275,23.4275,23.4275,135,0
WTRE.US,5,20251013,205000,23.425,23.425,23.425,23.425,100,0
WTRE.US,5,20251014,161500,23.43,23.43,23.43,23.43,100,0
WTRE.US,5,20251014,164500,23.5,23.5,23.4999,23.4999,360,0
WTRE.US,5,20251014,175000,23.56,23.73,23.5575,23.73,562,0
WTRE.US,5,20251014,180500,23.7,23.7,23.6999,23.6999,200,0
WTRE.US,5,20251014,194000,23.85,23.85,23.85,23.85,222,0
WTRE.US,5,20251014,200500,23.855,23.855,23.855,23.855,250,0
WTRE.US,5,20251014,202500,23.88,23.88,23.88,23.88,102,0
WTRE.US,5,20251014,212000,23.95,23.95,23.95,23.95,148,0
WTRE.US,5,20251015,153000,23.95,23.95,23.95,23.95,139,0
WTRE.US,5,20251015,153500,24,24,24,24,400,0
WTRE.US,5,20251015,161500,24.33,24.33,24.3299,24.3299,340,0
WTRE.US,5,20251015,162500,24.28,24.28,24.256,24.28,486,0
WTRE.US,5,20251015,182000,24.06,24.08,24.045,24.045,1414,0
WTRE.US,5,20251015,182500,24.065,24.065,24.065,24.065,100,0
WTRE.US,5,20251015,191000,23.92,23.92,23.92,23.92,100,0
WTRE.US,5,20251015,204500,24.1691,24.1691,24.1691,24.1691,100,0
WTRE.US,5,20251015,205000,24.1375,24.1375,24.1375,24.1375,1000,0
WTRE.US,5,20251015,205500,24.165,24.165,24.165,24.165,100,0
WTRE.US,5,20251015,214500,24.1486,24.1486,24.1486,24.1486,144,0
WTRE.US,5,20251015,215000,24.14,24.14,24.14,24.14,100,0
WTRE.US,5,20251015,215500,24.1,24.1,24.07,24.08,747,0
WTRE.US,5,20251016,155500,24.18,24.18,24.145,24.145,931,0
WTRE.US,5,20251016,161000,24.14,24.14,24.14,24.14,357,0
WTRE.US,5,20251016,161500,24.19,24.23,24.19,24.2214,1908,0
WTRE.US,5,20251016,162000,24.2716,24.2716,24.2716,24.2716,106,0
WTRE.US,5,20251016,162500,24.27,24.2764,24.27,24.2764,233,0
WTRE.US,5,20251016,165000,24.32,24.32,24.32,24.32,100,0
WTRE.US,5,20251016,173000,24.15,24.15,24.15,24.15,100,0
WTRE.US,5,20251016,180500,24.13,24.13,24.13,24.13,100,0
WTRE.US,5,20251016,184000,23.935,23.935,23.935,23.935,252,0
WTRE.US,5,20251016,190000,23.94,23.94,23.94,23.94,100,0
WTRE.US,5,20251016,192000,24.14,24.14,24.14,24.14,100,0
WTRE.US,5,20251016,200500,23.89,23.89,23.89,23.89,200,0
WTRE.US,5,20251016,204000,23.87,23.87,23.87,23.87,100,0
WTRE.US,5,20251016,204500,23.95,23.95,23.95,23.95,200,0
WTRE.US,5,20251016,211500,23.88,23.88,23.88,23.88,200,0
WTRE.US,5,20251016,213000,23.81,23.81,23.81,23.81,300,0
WTRE.US,5,20251017,154000,23.47,23.47,23.47,23.47,200,0
WTRE.US,5,20251017,154500,23.48,23.48,23.48,23.48,300,0
WTRE.US,5,20251017,155000,23.6,23.6,23.575,23.575,300,0
WTRE.US,5,20251017,160000,23.56,23.56,23.53,23.53,600,0
WTRE.US,5,20251017,170500,23.5,23.5,23.5,23.5,100,0
WTRE.US,5,20251017,184500,23.5,23.5,23.5,23.5,175,0
WTRE.US,5,20251017,200500,23.582,23.582,23.582,23.582,316,0
WTRE.US,5,20251017,203000,23.593,23.593,23.593,23.593,158,0
WTRE.US,5,20251020,155500,23.95,23.95,23.95,23.95,100,0
WTRE.US,5,20251020,163500,23.905,23.905,23.905,23.905,200,0
WTRE.US,5,20251020,165500,24.0695,24.0695,24.0695,24.0695,300,0
WTRE.US,5,20251020,173000,24.01,24.01,24.01,24.01,300,0
WTRE.US,5,20251020,194500,23.961,23.961,23.961,23.961,100,0
WTRE.US,5,20251020,203500,23.935,23.95,23.935,23.95,200,0
WTRE.US,5,20251020,212000,23.8901,23.8901,23.8901,23.8901,400,0
WTRE.US,5,20251021,154000,23.8,23.8,23.8,23.8,100,0
WTRE.US,5,20251021,170500,23.83,23.83,23.7901,23.8192,800,0
WTRE.US,5,20251021,190000,23.752,23.752,23.752,23.752,1000,0
WTRE.US,5,20251021,202000,23.5586,23.58,23.5586,23.58,900,0
WTRE.US,5,20251021,214000,23.545,23.545,23.545,23.545,100,0
WTRE.US,5,20251021,214500,23.56,23.56,23.56,23.56,100,0
WTRE.US,5,20251022,153500,23.4908,23.4908,23.4908,23.4908,100,0
WTRE.US,5,20251022,155000,23.47,23.47,23.47,23.47,100,0
WTRE.US,5,20251022,155500,23.515,23.515,23.515,23.515,300,0
WTRE.US,5,20251022,161000,23.43,23.43,23.43,23.43,100,0
WTRE.US,5,20251022,162000,23.4585,23.4585,23.4585,23.4585,700,0
WTRE.US,5,20251022,163500,23.32,23.32,23.3148,23.3148,203,0
WTRE.US,5,20251022,172500,23.155,23.155,23.155,23.155,100,0
WTRE.US,5,20251022,174500,23.17,23.17,23.17,23.17,100,0
WTRE.US,5,20251022,192000,23.02,23.02,23.02,23.02,100,0
WTRE.US,5,20251022,194500,22.99,22.99,22.99,22.99,270,0
WTRE.US,5,20251022,200500,23.0197,23.0197,23.0197,23.0197,100,0
WTRE.US,5,20251022,201000,23.04,23.04,23.04,23.04,100,0
WTRE.US,5,20251022,211000,23.125,23.125,23.125,23.125,100,0
WTRE.US,5,20251022,214000,23.12,23.12,23.12,23.12,408,0
WTRE.US,5,20251022,215000,23.125,23.125,23.125,23.125,100,0
WTRE.US,5,20251022,215500,23.18,23.18,23.18,23.18,307,0
WTRE.US,5,20251023,161000,23.34,23.34,23.34,23.34,100,0
WTRE.US,5,20251023,163000,23.34,23.34,23.34,23.34,100,0
WTRE.US,5,20251023,173500,23.35,23.35,23.35,23.35,100,0
WTRE.US,5,20251023,181000,23.375,23.375,23.375,23.375,100,0
WTRE.US,5,20251024,162500,23.8106,23.8106,23.8106,23.8106,200,0
WTRE.US,5,20251024,165000,23.84,23.84,23.84,23.84,146,0
WTRE.US,5,20251024,185000,23.87,23.87,23.87,23.87,120,0
WTRE.US,5,20251024,211500,23.8898,23.8898,23.8898,23.8898,190,0
WTRE.US,5,20251027,143000,23.99,23.99,23.99,23.99,200,0
WTRE.US,5,20251027,144000,23.96,23.96,23.96,23.96,100,0
WTRE.US,5,20251027,151000,24.0399,24.04,24.0399,24.04,200,0
WTRE.US,5,20251027,161000,23.975,23.975,23.975,23.975,100,0
WTRE.US,5,20251027,162500,23.98,23.98,23.98,23.98,100,0
WTRE.US,5,20251027,163000,24.049,24.049,24.049,24.049,500,0
WTRE.US,5,20251027,163500,24.048,24.048,24.01,24.01,945,0
WTRE.US,5,20251027,164000,24.04,24.04,24.04,24.04,124,0
WTRE.US,5,20251027,170500,24.005,24.005,24.005,24.005,100,0
WTRE.US,5,20251027,172500,24.005,24.005,23.99,24.0023,1719,0
WTRE.US,5,20251027,174500,24.06,24.06,24.06,24.06,100,0
WTRE.US,5,20251027,185000,24.088,24.088,24.088,24.088,798,0
WTRE.US,5,20251027,185500,24.08,24.08,24.08,24.08,100,0
WTRE.US,5,20251027,190000,24.08,24.08,24.08,24.08,100,0
WTRE.US,5,20251027,200000,24.07,24.07,24.07,24.07,200,0
WTRE.US,5,20251027,200500,24.07,24.08,24.07,24.07,400,0
WTRE.US,5,20251027,201000,24.07,24.075,24.07,24.075,600,0
WTRE.US,5,20251027,201500,24.075,24.075,24.075,24.075,200,0
WTRE.US,5,20251027,202000,24.065,24.065,24.05,24.05,266,0
WTRE.US,5,20251027,203000,24.07,24.07,24.07,24.07,900,0
WTRE.US,5,20251027,203500,24.07,24.07,24.07,24.07,100,0
WTRE.US,5,20251027,204000,24.07,24.07,24.06,24.06,500,0
WTRE.US,5,20251027,204500,24.06,24.06,24.06,24.06,100,0
WTRE.US,5,20251027,205500,24.14,24.14,24.13,24.13,249,0
WTRE.US,5,20251028,143000,23.8,23.8,23.8,23.8,100,0
WTRE.US,5,20251028,144500,23.77,23.77,23.77,23.77,243,0
WTRE.US,5,20251028,154000,23.8476,23.8476,23.8476,23.8476,335,0
WTRE.US,5,20251028,173000,23.9044,23.9044,23.9044,23.9044,500,0
WTRE.US,5,20251028,181000,23.8725,23.8725,23.8725,23.8725,335,0
WTRE.US,5,20251028,191000,23.8294,23.8294,23.8294,23.8294,487,0
WTRE.US,5,20251028,192000,23.82,23.82,23.82,23.82,600,0
WTRE.US,5,20251028,203000,23.6825,23.6825,23.6825,23.6825,209,0
WTRE.US,5,20251028,205000,23.64,23.64,23.61,23.61,450,0
WTRE.US,5,20251028,205500,23.64,23.64,23.64,23.64,169,0
WTRE.US,5,20251029,194500,23.168,23.168,23.14,23.14,246,0
WTRE.US,5,20251029,204500,23.2344,23.2344,23.2344,23.2344,439,0
WTRE.US,5,20251029,205500,23.26,23.2601,23.26,23.2601,200,0
WTRE.US,5,20251030,152500,23.26,23.26,23.26,23.26,150,0
WTRE.US,5,20251030,153000,23.2401,23.295,23.2401,23.295,250,0
WTRE.US,5,20251030,160000,23.3309,23.3309,23.3309,23.3309,550,0
WTRE.US,5,20251030,173000,23.31,23.31,23.31,23.31,500,0
WTRE.US,5,20251030,201500,23.28,23.28,23.28,23.28,1000,0
WTRE.US,5,20251030,203000,23.2275,23.2275,23.2275,23.2275,100,0
WTRE.US,5,20251031,153000,23.31,23.31,23.31,23.31,100,0
WTRE.US,5,20251031,154000,23.3082,23.3082,23.3082,23.3082,159,0
WTRE.US,5,20251031,163000,23.34,23.34,23.335,23.335,290,0
WTRE.US,5,20251031,180500,23.1297,23.1297,23.1297,23.1297,446,0
WTRE.US,5,20251103,165500,23.15,23.15,23.15,23.15,158,0
WTRE.US,5,20251103,172000,23.17,23.17,23.17,23.17,431,0
WTRE.US,5,20251103,181500,23.16,23.16,23.16,23.16,431,0
WTRE.US,5,20251103,183500,23.22,23.22,23.22,23.22,116,0
WTRE.US,5,20251103,194500,23.1836,23.1836,23.1836,23.1836,200,0
WTRE.US,5,20251104,153000,23.02,23.02,22.98,22.98,1900,0
WTRE.US,5,20251104,154500,23.19,23.19,23.19,23.19,100,0
WTRE.US,5,20251104,165000,23.3018,23.3018,23.3018,23.3018,211,0
WTRE.US,5,20251104,175500,23.24,23.24,23.24,23.24,431,0
WTRE.US,5,20251104,180000,23.2236,23.2236,23.2236,23.2236,124,0
WTRE.US,5,20251104,212000,23.0301,23.0301,23.0301,23.0301,200,0
WTRE.US,5,20251104,213000,23.0004,23.07,23.0004,23.07,1248,0
WTRE.US,5,20251104,215000,23.0264,23.0264,23.0264,23.0264,100,0
WTRE.US,5,20251105,160000,23.159,23.159,23.159,23.159,194,0
WTRE.US,5,20251105,190500,23.185,23.2295,23.185,23.2295,2100,0
WTRE.US,5,20251105,193500,23.2,23.2,23.2,23.2,100,0
WTRE.US,5,20251105,194000,23.22,23.22,23.22,23.22,200,0
