<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,5,20250829,153000,117.43,117.5299,117.29,117.3,22578,0
SPMO.US,5,20250829,153500,117.3,117.31,117.04,117.04,38214,0
SPMO.US,5,20250829,154000,117.03,117.14,116.94,117.09,24157,0
SPMO.US,5,20250829,154500,117.03,117.03,116.67,116.7039,43554,0
SPMO.US,5,20250829,155000,116.69,116.87,116.64,116.705,16886,0
SPMO.US,5,20250829,155500,116.7199,116.7292,116.51,116.58,25468,0
SPMO.US,5,20250829,160000,116.62,116.73,116.37,116.37,24857,0
SPMO.US,5,20250829,160500,116.33,116.42,116.22,116.34,25391,0
SPMO.US,5,20250829,161000,116.3236,116.3838,116.2,116.29,19194,0
SPMO.US,5,20250829,161500,116.28,116.33,116.1384,116.31,17696,0
SPMO.US,5,20250829,162000,116.3626,116.53,116.3626,116.41,13636,0
SPMO.US,5,20250829,162500,116.4,116.42,116.21,116.42,12076,0
SPMO.US,5,20250829,163000,116.42,116.4499,116.3293,116.4,18341,0
SPMO.US,5,20250829,163500,116.39,116.49,116.34,116.46,16232,0
SPMO.US,5,20250829,164000,116.4392,116.49,116.2687,116.27,60076,0
SPMO.US,5,20250829,164500,116.28,116.28,116.14,116.16,13306,0
SPMO.US,5,20250829,165000,116.18,116.18,116.02,116.1,12884,0
SPMO.US,5,20250829,165500,116.06,116.16,116.02,116.0546,25009,0
SPMO.US,5,20250829,170000,116.08,116.22,116.08,116.2,116234,0
SPMO.US,5,20250829,170500,116.1901,116.355,116.19,116.35,47785,0
SPMO.US,5,20250829,171000,116.3604,116.39,116.31,116.34,9123,0
SPMO.US,5,20250829,171500,116.34,116.4,116.3,116.3543,15977,0
SPMO.US,5,20250829,172000,116.36,116.4296,116.35,116.4272,13125,0
SPMO.US,5,20250829,172500,116.425,116.4436,116.34,116.3607,15135,0
SPMO.US,5,20250829,173000,116.391,116.391,116.23,116.27,16008,0
SPMO.US,5,20250829,173500,116.3,116.37,116.22,116.29,17381,0
SPMO.US,5,20250829,174000,116.33,116.34,116.25,116.27,10071,0
SPMO.US,5,20250829,174500,116.26,116.275,116.23,116.27,7053,0
SPMO.US,5,20250829,175000,116.24,116.305,116.19,116.225,13272,0
SPMO.US,5,20250829,175500,116.24,116.26,116.15,116.16,9169,0
SPMO.US,5,20250829,180000,116.15,116.28,116.15,116.275,5304,0
SPMO.US,5,20250829,180500,116.25,116.29,116.18,116.2789,22613,0
SPMO.US,5,20250829,181000,116.27,116.37,116.26,116.37,74781,0
SPMO.US,5,20250829,181500,116.37,116.42,116.3383,116.36,10283,0
SPMO.US,5,20250829,182000,116.35,116.373,116.33,116.3416,5518,0
SPMO.US,5,20250829,182500,116.33,116.35,116.21,116.21,10545,0
SPMO.US,5,20250829,183000,116.25,116.345,116.24,116.34,27811,0
SPMO.US,5,20250829,183500,116.33,116.37,116.32,116.37,10561,0
SPMO.US,5,20250829,184000,116.37,116.39,116.34,116.39,20185,0
SPMO.US,5,20250829,184500,116.39,116.42,116.3501,116.3699,9655,0
SPMO.US,5,20250829,185000,116.35,116.4099,116.34,116.395,11832,0
SPMO.US,5,20250829,185500,116.39,116.42,116.347,116.39,9234,0
SPMO.US,5,20250829,190000,116.36,116.36,116.1525,116.16,15227,0
SPMO.US,5,20250829,190500,116.17,116.24,116.12,116.23,8110,0
SPMO.US,5,20250829,191000,116.23,116.23,116.13,116.13,6074,0
SPMO.US,5,20250829,191500,116.14,116.14,116.05,116.1045,11298,0
SPMO.US,5,20250829,192000,116.12,116.2,116.12,116.18,12546,0
SPMO.US,5,20250829,192500,116.1735,116.235,116.17,116.18,8280,0
SPMO.US,5,20250829,193000,116.24,116.24,116.135,116.15,2357,0
SPMO.US,5,20250829,193500,116.1598,116.22,116.14,116.22,11727,0
SPMO.US,5,20250829,194000,116.22,116.25,116.2,116.25,17758,0
SPMO.US,5,20250829,194500,116.26,116.32,116.26,116.32,8035,0
SPMO.US,5,20250829,195000,116.31,116.395,116.31,116.34,6276,0
SPMO.US,5,20250829,195500,116.345,116.36,116.27,116.3,16212,0
SPMO.US,5,20250829,200000,116.31,116.31,116.24,116.2499,7367,0
SPMO.US,5,20250829,200500,116.24,116.345,116.225,116.34,15214,0
SPMO.US,5,20250829,201000,116.33,116.3446,116.29,116.325,12062,0
SPMO.US,5,20250829,201500,116.31,116.3346,116.3,116.3092,15677,0
SPMO.US,5,20250829,202000,116.3,116.3,116.235,116.26,18212,0
SPMO.US,5,20250829,202500,116.28,116.31,116.225,116.24,13804,0
SPMO.US,5,20250829,203000,116.25,116.34,116.25,116.3346,10774,0
SPMO.US,5,20250829,203500,116.34,116.36,116.28,116.28,10014,0
SPMO.US,5,20250829,204000,116.29,116.295,116.255,116.255,8027,0
SPMO.US,5,20250829,204500,116.25,116.28,116.24,116.255,7156,0
SPMO.US,5,20250829,205000,116.255,116.29,116.24,116.285,14323,0
SPMO.US,5,20250829,205500,116.28,116.31,116.26,116.3,10068,0
SPMO.US,5,20250829,210000,116.305,116.31,116.27,116.3,11777,0
SPMO.US,5,20250829,210500,116.3035,116.325,116.2835,116.31,13528,0
SPMO.US,5,20250829,211000,116.31,116.34,116.28,116.295,11963,0
SPMO.US,5,20250829,211500,116.295,116.3451,116.295,116.3451,27606,0
SPMO.US,5,20250829,212000,116.345,116.38,116.3035,116.33,16966,0
SPMO.US,5,20250829,212500,116.325,116.33,116.28,116.31,24930,0
SPMO.US,5,20250829,213000,116.315,116.35,116.27,116.27,54589,0
SPMO.US,5,20250829,213500,116.26585,116.2699,116.208,116.25,30468,0
SPMO.US,5,20250829,214000,116.25,116.34,116.23,116.325,20524,0
SPMO.US,5,20250829,214500,116.32,116.4,116.3,116.31,17649,0
SPMO.US,5,20250829,215000,116.33,116.34,116.18,116.19,40876,0
SPMO.US,5,20250829,215500,116.18,116.48,116.18,116.48,224591,0
SPMO.US,5,20250902,153000,114.68,114.73,114.2582,114.29,53547,0
SPMO.US,5,20250902,153500,114.3881,114.715,114.37,114.53,30463,0
SPMO.US,5,20250902,154000,114.52,114.806,114.52,114.806,19203,0
SPMO.US,5,20250902,154500,114.73,115.0083,114.73,114.985,13820,0
SPMO.US,5,20250902,155000,115,115.2662,114.988,115.2662,33398,0
SPMO.US,5,20250902,155500,115.2765,115.2765,115.0893,115.135,29621,0
SPMO.US,5,20250902,160000,115.18,115.38,115.11,115.11,15861,0
SPMO.US,5,20250902,160500,115.11,115.14,115.0201,115.0824,13712,0
SPMO.US,5,20250902,161000,115.0609,115.24,115.02,115.1472,15456,0
SPMO.US,5,20250902,161500,115.11,115.15,114.94,115.0795,19744,0
SPMO.US,5,20250902,162000,115.09,115.23,115,115,7286,0
SPMO.US,5,20250902,162500,114.98,115.2465,114.98,115.24,50298,0
SPMO.US,5,20250902,163000,115.26,115.3179,115.18,115.29,17314,0
SPMO.US,5,20250902,163500,115.29,115.34,115.19,115.22,6187,0
SPMO.US,5,20250902,164000,115.19,115.23,115,115.0001,9795,0
SPMO.US,5,20250902,164500,115.0103,115.0103,114.84,114.855,21678,0
SPMO.US,5,20250902,165000,114.88,114.97,114.8257,114.9598,7127,0
SPMO.US,5,20250902,165500,114.94,115.1,114.94,115.1,25424,0
SPMO.US,5,20250902,170000,115.139,115.1743,115.01,115.02,7353,0
SPMO.US,5,20250902,170500,115.01,115.0275,114.97,114.9905,6647,0
SPMO.US,5,20250902,171000,114.97,115.06,114.94,114.95,3708,0
SPMO.US,5,20250902,171500,114.95,114.97,114.822,114.8632,8719,0
SPMO.US,5,20250902,172000,114.85,114.9116,114.8301,114.8801,8659,0
SPMO.US,5,20250902,172500,114.89,114.9942,114.87,114.925,19447,0
SPMO.US,5,20250902,173000,114.91,114.91,114.81,114.82,13458,0
SPMO.US,5,20250902,173500,114.822,114.83,114.68,114.69,15350,0
SPMO.US,5,20250902,174000,114.6822,114.6822,114.5801,114.5924,9528,0
SPMO.US,5,20250902,174500,114.59,114.65,114.58,114.6054,12612,0
SPMO.US,5,20250902,175000,114.6,114.6,114.46,114.48,14651,0
SPMO.US,5,20250902,175500,114.5,114.578,114.449,114.5227,16875,0
SPMO.US,5,20250902,180000,114.56,114.6,114.5,114.5,14158,0
SPMO.US,5,20250902,180500,114.55,114.59,114.483,114.483,11066,0
SPMO.US,5,20250902,181000,114.4792,114.5999,114.4792,114.55,7792,0
SPMO.US,5,20250902,181500,114.555,114.66,114.555,114.66,7664,0
SPMO.US,5,20250902,182000,114.66,114.689,114.63,114.6315,11205,0
SPMO.US,5,20250902,182500,114.6335,114.67,114.5899,114.6404,34446,0
