<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMB.US,5,20250829,154500,17.3302,17.3302,17.3302,17.3302,300,0
SMB.US,5,20250829,155000,17.34,17.34,17.335,17.339,1400,0
SMB.US,5,20250829,155500,17.335,17.335,17.3303,17.3303,7500,0
SMB.US,5,20250829,160500,17.335,17.335,17.335,17.335,100,0
SMB.US,5,20250829,161000,17.335,17.3386,17.335,17.3386,1861,0
SMB.US,5,20250829,161500,17.34,17.34,17.3301,17.3301,315,0
SMB.US,5,20250829,162000,17.34,17.35,17.335,17.35,9300,0
SMB.US,5,20250829,162500,17.345,17.345,17.345,17.345,100,0
SMB.US,5,20250829,163500,17.35,17.35,17.345,17.345,2674,0
SMB.US,5,20250829,164000,17.3448,17.3448,17.3448,17.3448,663,0
SMB.US,5,20250829,164500,17.3401,17.3401,17.3401,17.3401,1000,0
SMB.US,5,20250829,165000,17.345,17.35,17.345,17.3478,8900,0
SMB.US,5,20250829,170000,17.3451,17.3451,17.345,17.345,1364,0
SMB.US,5,20250829,171000,17.345,17.345,17.345,17.345,100,0
SMB.US,5,20250829,171500,17.3449,17.3449,17.3449,17.3449,197,0
SMB.US,5,20250829,172000,17.3446,17.3446,17.3446,17.3446,1108,0
SMB.US,5,20250829,172500,17.345,17.36,17.345,17.36,23748,0
SMB.US,5,20250829,173500,17.3696,17.37,17.3696,17.37,215,0
SMB.US,5,20250829,174000,17.3646,17.3646,17.3646,17.3646,313,0
SMB.US,5,20250829,175000,17.37,17.37,17.37,17.37,100,0
SMB.US,5,20250829,180000,17.37,17.37,17.365,17.365,3848,0
SMB.US,5,20250829,180500,17.37,17.37,17.37,17.37,1100,0
SMB.US,5,20250829,181000,17.365,17.37,17.365,17.37,594,0
SMB.US,5,20250829,182000,17.37,17.37,17.37,17.37,100,0
SMB.US,5,20250829,183000,17.36,17.36,17.36,17.36,3740,0
SMB.US,5,20250829,183500,17.365,17.365,17.365,17.365,100,0
SMB.US,5,20250829,184500,17.36,17.36,17.36,17.36,400,0
SMB.US,5,20250829,185000,17.365,17.365,17.36,17.36,500,0
SMB.US,5,20250829,190000,17.36,17.3672,17.36,17.36,870,0
SMB.US,5,20250829,190500,17.3679,17.3679,17.36,17.36,2575,0
SMB.US,5,20250829,191500,17.365,17.365,17.365,17.365,1953,0
SMB.US,5,20250829,192000,17.365,17.365,17.365,17.365,100,0
SMB.US,5,20250829,193500,17.37,17.37,17.37,17.37,100,0
SMB.US,5,20250829,194000,17.3672,17.3672,17.36,17.36,2139,0
SMB.US,5,20250829,195500,17.36,17.36,17.36,17.36,100,0
SMB.US,5,20250829,201000,17.36,17.36,17.36,17.36,100,0
SMB.US,5,20250829,202000,17.36,17.36,17.36,17.36,100,0
SMB.US,5,20250829,203500,17.36,17.36,17.36,17.36,100,0
SMB.US,5,20250829,204500,17.36,17.36,17.36,17.36,100,0
SMB.US,5,20250829,205500,17.36,17.36,17.36,17.36,16046,0
SMB.US,5,20250829,210000,17.355,17.355,17.355,17.355,100,0
SMB.US,5,20250829,211000,17.355,17.355,17.355,17.355,100,0
SMB.US,5,20250829,212000,17.355,17.355,17.355,17.355,100,0
SMB.US,5,20250829,213000,17.355,17.355,17.355,17.355,100,0
SMB.US,5,20250829,214000,17.355,17.355,17.355,17.355,100,0
SMB.US,5,20250829,214500,17.355,17.355,17.355,17.355,100,0
