<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNM.US,5,20250829,153000,18.32,18.3499,18.3,18.31,32407,0
VNM.US,5,20250829,153500,18.31,18.31,18.2301,18.25,18525,0
VNM.US,5,20250829,154000,18.26,18.27,18.255,18.265,3591,0
VNM.US,5,20250829,154500,18.265,18.265,18.23,18.235,12460,0
VNM.US,5,20250829,155000,18.235,18.28,18.232,18.28,11227,0
VNM.US,5,20250829,155500,18.28,18.3,18.26,18.29,5000,0
VNM.US,5,20250829,160000,18.29,18.3,18.28,18.2865,6214,0
VNM.US,5,20250829,160500,18.285,18.29,18.27,18.285,8826,0
VNM.US,5,20250829,161000,18.28,18.29,18.27,18.2801,5813,0
VNM.US,5,20250829,161500,18.28,18.29,18.28,18.285,9031,0
VNM.US,5,20250829,162000,18.285,18.3,18.285,18.295,3117,0
VNM.US,5,20250829,162500,18.29,18.295,18.29,18.295,1760,0
VNM.US,5,20250829,163000,18.295,18.31,18.295,18.305,11972,0
VNM.US,5,20250829,163500,18.31,18.31,18.3,18.305,2700,0
VNM.US,5,20250829,164000,18.305,18.31,18.3,18.3,1741,0
VNM.US,5,20250829,164500,18.31,18.31,18.29,18.29,3623,0
VNM.US,5,20250829,165000,18.285,18.285,18.265,18.28,5961,0
VNM.US,5,20250829,165500,18.28,18.29,18.28,18.285,3120,0
VNM.US,5,20250829,170000,18.285,18.3,18.2801,18.295,3920,0
VNM.US,5,20250829,170500,18.295,18.3,18.29,18.3,1700,0
VNM.US,5,20250829,171000,18.2954,18.3,18.295,18.3,748,0
VNM.US,5,20250829,171500,18.3,18.31,18.295,18.305,7827,0
VNM.US,5,20250829,172000,18.305,18.315,18.3,18.315,4832,0
VNM.US,5,20250829,172500,18.315,18.32,18.31,18.31,3993,0
VNM.US,5,20250829,173000,18.31,18.32,18.305,18.305,5200,0
VNM.US,5,20250829,173500,18.3,18.31,18.3,18.31,799,0
VNM.US,5,20250829,174000,18.305,18.31,18.3038,18.31,5066,0
VNM.US,5,20250829,174500,18.305,18.315,18.305,18.315,6142,0
VNM.US,5,20250829,175000,18.315,18.315,18.31,18.315,1275,0
VNM.US,5,20250829,175500,18.315,18.3158,18.305,18.305,3108,0
VNM.US,5,20250829,180000,18.305,18.315,18.3001,18.315,6538,0
VNM.US,5,20250829,180500,18.315,18.315,18.31,18.315,5000,0
VNM.US,5,20250829,181000,18.32,18.32,18.315,18.315,4572,0
VNM.US,5,20250829,181500,18.32,18.32,18.31,18.32,4000,0
VNM.US,5,20250829,182000,18.3109,18.32,18.301,18.31,3688,0
VNM.US,5,20250829,182500,18.31,18.31,18.3001,18.31,1420,0
VNM.US,5,20250829,183000,18.31,18.31,18.305,18.31,1516,0
VNM.US,5,20250829,183500,18.31,18.312,18.305,18.31,2500,0
VNM.US,5,20250829,184000,18.31,18.31,18.31,18.31,200,0
VNM.US,5,20250829,184500,18.31,18.33,18.31,18.33,16281,0
VNM.US,5,20250829,185000,18.325,18.33,18.315,18.325,4711,0
VNM.US,5,20250829,185500,18.325,18.3279,18.32,18.325,2500,0
VNM.US,5,20250829,190000,18.33,18.33,18.32,18.32,10108,0
VNM.US,5,20250829,190500,18.32,18.32,18.31,18.32,1129,0
VNM.US,5,20250829,191000,18.3158,18.3158,18.305,18.3146,3716,0
VNM.US,5,20250829,191500,18.315,18.315,18.295,18.295,1000,0
VNM.US,5,20250829,192000,18.295,18.315,18.29,18.315,3863,0
VNM.US,5,20250829,192500,18.3107,18.3199,18.295,18.295,1800,0
VNM.US,5,20250829,193000,18.3,18.3,18.295,18.3,900,0
VNM.US,5,20250829,193500,18.3,18.31,18.3,18.31,900,0
VNM.US,5,20250829,194000,18.305,18.31,18.3013,18.3013,1149,0
VNM.US,5,20250829,194500,18.305,18.31,18.305,18.31,1200,0
VNM.US,5,20250829,195000,18.31,18.32,18.31,18.315,1000,0
VNM.US,5,20250829,195500,18.315,18.315,18.31,18.31,5400,0
VNM.US,5,20250829,200000,18.315,18.315,18.3,18.3,900,0
VNM.US,5,20250829,200500,18.305,18.31,18.305,18.31,1131,0
VNM.US,5,20250829,201000,18.305,18.31,18.3001,18.3001,1430,0
VNM.US,5,20250829,201500,18.31,18.31,18.305,18.31,2620,0
VNM.US,5,20250829,202000,18.31,18.31,18.305,18.305,400,0
VNM.US,5,20250829,202500,18.305,18.31,18.3,18.3,2040,0
VNM.US,5,20250829,203000,18.2901,18.3,18.29,18.295,700,0
VNM.US,5,20250829,203500,18.3,18.3,18.295,18.3,1334,0
VNM.US,5,20250829,204000,18.3,18.3,18.2958,18.2958,1293,0
VNM.US,5,20250829,204500,18.3,18.3,18.295,18.295,4559,0
VNM.US,5,20250829,205000,18.3,18.3,18.29,18.2923,2058,0
VNM.US,5,20250829,205500,18.295,18.295,18.285,18.285,2105,0
VNM.US,5,20250829,210000,18.285,18.285,18.27,18.28,5326,0
VNM.US,5,20250829,210500,18.29,18.29,18.2817,18.29,762,0
VNM.US,5,20250829,211000,18.2812,18.285,18.2812,18.285,1420,0
VNM.US,5,20250829,211500,18.285,18.29,18.2846,18.29,1768,0
VNM.US,5,20250829,212000,18.2899,18.29,18.28,18.285,1250,0
