<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZA.US,5,20250829,153000,8.88,8.9095,8.84,8.8962,207557,0
TZA.US,5,20250829,153500,8.8997,8.93,8.88,8.9299,285589,0
TZA.US,5,20250829,154000,8.9299,8.93,8.87,8.87,233396,0
TZA.US,5,20250829,154500,8.88,8.9299,8.87,8.9187,282356,0
TZA.US,5,20250829,155000,8.92,8.9586,8.91,8.95,570693,0
TZA.US,5,20250829,155500,8.95,8.99,8.9301,8.955,485937,0
TZA.US,5,20250829,160000,8.95,9.02,8.91,9.02,378805,0
TZA.US,5,20250829,160500,9.02,9.07,9.0101,9.05,631661,0
TZA.US,5,20250829,161000,9.0515,9.095,9.0401,9.0699,525104,0
TZA.US,5,20250829,161500,9.0699,9.1099,9.06,9.085,316778,0
TZA.US,5,20250829,162000,9.0882,9.0899,9.0301,9.06,273251,0
TZA.US,5,20250829,162500,9.0603,9.11,9.0601,9.065,403007,0
TZA.US,5,20250829,163000,9.06,9.09,9.04,9.045,369746,0
TZA.US,5,20250829,163500,9.045,9.08,9.045,9.065,350357,0
TZA.US,5,20250829,164000,9.068,9.0973,9.0401,9.09,315167,0
TZA.US,5,20250829,164500,9.09,9.13,9.0801,9.1191,676762,0
TZA.US,5,20250829,165000,9.1198,9.1451,9.11,9.115,637101,0
TZA.US,5,20250829,165500,9.1198,9.1282,9.08,9.0999,256995,0
TZA.US,5,20250829,170000,9.0998,9.11,9.08,9.095,548253,0
TZA.US,5,20250829,170500,9.0999,9.1,9.06,9.065,235207,0
TZA.US,5,20250829,171000,9.0681,9.0899,9.06,9.0899,257134,0
TZA.US,5,20250829,171500,9.0801,9.1,9.0801,9.095,241246,0
TZA.US,5,20250829,172000,9.09,9.11,9.09,9.0901,240227,0
TZA.US,5,20250829,172500,9.09,9.1,9.07,9.1,477538,0
TZA.US,5,20250829,173000,9.0919,9.1179,9.0825,9.1001,641682,0
TZA.US,5,20250829,173500,9.1015,9.11,9.07,9.0826,424212,0
TZA.US,5,20250829,174000,9.0801,9.1,9.0801,9.0901,439775,0
TZA.US,5,20250829,174500,9.09,9.1,9.07,9.0898,352019,0
TZA.US,5,20250829,175000,9.0898,9.105,9.08,9.0801,341571,0
TZA.US,5,20250829,175500,9.08,9.08,9.06,9.08,525537,0
TZA.US,5,20250829,180000,9.0707,9.0799,9.05,9.0599,305165,0
TZA.US,5,20250829,180500,9.06,9.0767,9.05,9.05,236291,0
TZA.US,5,20250829,181000,9.0591,9.07,9.04,9.045,346593,0
TZA.US,5,20250829,181500,9.0499,9.0599,9.04,9.0501,103131,0
TZA.US,5,20250829,182000,9.0599,9.0599,9.03,9.04,253378,0
TZA.US,5,20250829,182500,9.0326,9.0699,9.0326,9.0599,261791,0
TZA.US,5,20250829,183000,9.0555,9.0555,9.0401,9.0401,44616,0
TZA.US,5,20250829,183500,9.045,9.0499,9.03,9.0301,212106,0
TZA.US,5,20250829,184000,9.0399,9.05,9.0335,9.0401,346389,0
TZA.US,5,20250829,184500,9.0399,9.055,9.03,9.0501,204632,0
TZA.US,5,20250829,185000,9.0501,9.06,9.0401,9.0499,318737,0
TZA.US,5,20250829,185500,9.042,9.0599,9.04,9.05,216212,0
TZA.US,5,20250829,190000,9.0499,9.09,9.045,9.0801,157954,0
TZA.US,5,20250829,190500,9.0801,9.09,9.062,9.065,237331,0
TZA.US,5,20250829,191000,9.065,9.09,9.065,9.09,330723,0
TZA.US,5,20250829,191500,9.0801,9.11,9.0801,9.0999,436980,0
TZA.US,5,20250829,192000,9.0961,9.0999,9.0701,9.0834,190342,0
TZA.US,5,20250829,192500,9.08,9.0872,9.072,9.0799,174511,0
TZA.US,5,20250829,193000,9.071442,9.0799,9.06,9.0674,402051,0
TZA.US,5,20250829,193500,9.0601,9.0651,9.06,9.06,50652,0
TZA.US,5,20250829,194000,9.0697,9.0751,9.0601,9.075,44542,0
TZA.US,5,20250829,194500,9.07,9.075,9.0525,9.06,140756,0
TZA.US,5,20250829,195000,9.06,9.0651,9.05,9.055,112661,0
TZA.US,5,20250829,195500,9.055,9.07,9.055,9.0699,43926,0
TZA.US,5,20250829,200000,9.0699,9.09,9.06,9.0899,148824,0
TZA.US,5,20250829,200500,9.0827,9.1,9.08,9.0801,169326,0
TZA.US,5,20250829,201000,9.0801,9.105,9.08,9.105,144821,0
TZA.US,5,20250829,201500,9.105,9.11,9.0901,9.1001,307958,0
TZA.US,5,20250829,202000,9.11,9.1399,9.1089,9.125,399861,0
TZA.US,5,20250829,202500,9.12,9.1279,9.11,9.115,178509,0
TZA.US,5,20250829,203000,9.115,9.115,9.09,9.09,101092,0
TZA.US,5,20250829,203500,9.1,9.1,9.08,9.0967,468184,0
TZA.US,5,20250829,204000,9.095,9.11,9.09,9.1098,168439,0
TZA.US,5,20250829,204500,9.105,9.1099,9.1,9.1,22625,0
TZA.US,5,20250829,205000,9.1027,9.12,9.1027,9.115,246212,0
TZA.US,5,20250829,205500,9.115,9.13,9.1101,9.125,106357,0
TZA.US,5,20250829,210000,9.1298,9.14,9.1201,9.1201,291493,0
