<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,5,20250829,181000,458.415,458.87,458.415,458.74,3020,0
VUG.US,5,20250829,181500,458.8777,458.92,458.7471,458.89,5210,0
VUG.US,5,20250829,182000,458.795,458.935,458.785,458.8844,6493,0
VUG.US,5,20250829,182500,458.81,458.81,458.3846,458.485,2567,0
VUG.US,5,20250829,183000,458.64,458.9584,458.64,458.8914,6077,0
VUG.US,5,20250829,183500,458.8998,459.05,458.8998,459.05,1871,0
VUG.US,5,20250829,184000,459.07,459.1484,459.07,459.12,1710,0
VUG.US,5,20250829,184500,459.1,459.26,459.01,459.0299,4621,0
VUG.US,5,20250829,185000,458.9595,459.13,458.93,459.0885,7016,0
VUG.US,5,20250829,185500,459.15,459.16,459.0227,459.06,3181,0
VUG.US,5,20250829,190000,459.0118,459.0118,458.265,458.265,1739,0
VUG.US,5,20250829,190500,458.175,458.3791,457.98,458.32,13110,0
VUG.US,5,20250829,191000,458.185,458.19,457.8632,457.885,12091,0
VUG.US,5,20250829,191500,457.82,457.82,457.5,457.7301,3637,0
VUG.US,5,20250829,192000,457.9,458.0762,457.8585,457.9,1418,0
VUG.US,5,20250829,192500,457.97,458.179,457.9211,457.9211,5130,0
VUG.US,5,20250829,193000,457.955,458.24,457.79,457.893,2281,0
VUG.US,5,20250829,193500,457.974,458.1901,457.89,458.1901,862,0
VUG.US,5,20250829,194000,458.31,458.35,458.18,458.3314,2686,0
VUG.US,5,20250829,194500,458.43,458.5986,458.4,458.5986,7336,0
VUG.US,5,20250829,195000,458.51,458.92,458.51,458.7685,2718,0
VUG.US,5,20250829,195500,458.8164,458.8164,458.365,458.6216,3924,0
VUG.US,5,20250829,200000,458.44,458.53,458.4015,458.53,3313,0
VUG.US,5,20250829,200500,458.375,458.795,458.36,458.795,4763,0
VUG.US,5,20250829,201000,458.79,458.8799,458.6001,458.74,5392,0
VUG.US,5,20250829,201500,458.7248,458.82,458.66,458.715,3590,0
VUG.US,5,20250829,202000,458.7152,458.7152,458.2,458.6,3976,0
VUG.US,5,20250829,202500,458.63,458.63,458.3,458.34,4941,0
VUG.US,5,20250829,203000,458.3972,458.74,458.3798,458.71,4345,0
VUG.US,5,20250829,203500,458.7199,458.73,458.53,458.5377,7364,0
VUG.US,5,20250829,204000,458.39,458.505,458.3013,458.3826,5285,0
VUG.US,5,20250829,204500,458.34,458.455,458.3045,458.4,1129,0
VUG.US,5,20250829,205000,458.33,458.45,458.29,458.45,4905,0
VUG.US,5,20250829,205500,458.3787,458.55,458.3787,458.55,2386,0
VUG.US,5,20250829,210000,458.653,458.73,458.631,458.67,4042,0
VUG.US,5,20250829,210500,458.6688,458.85552,458.63,458.85552,6259,0
VUG.US,5,20250829,211000,458.881,458.9644,458.67,458.75,5266,0
VUG.US,5,20250829,211500,458.8,458.97,458.7988,458.92,3205,0
VUG.US,5,20250829,212000,458.91,459.09,458.748,458.825,3168,0
VUG.US,5,20250829,212500,458.705,458.815,458.655,458.6799,2356,0
VUG.US,5,20250829,213000,458.79,458.91,458.7235,458.7235,3266,0
VUG.US,5,20250829,213500,458.575,458.6988,458.4251,458.69,7045,0
VUG.US,5,20250829,214000,458.6607,459.14,458.6607,459.03,3748,0
VUG.US,5,20250829,214500,459.0291,459.27,458.86,458.87,8165,0
VUG.US,5,20250829,215000,458.92,459.04,458,458.02,19045,0
VUG.US,5,20250829,215500,458.01,458.99,457.99,458.62,42116,0
VUG.US,5,20250902,153000,451.51,451.8373,450.17,451.155,47703,0
VUG.US,5,20250902,153500,451.39,452.515,451.39,452.21,11784,0
VUG.US,5,20250902,154000,451.99,452.9416,451.99,452.275,4544,0
VUG.US,5,20250902,154500,452.4346,453.39,452.3,453.39,13211,0
VUG.US,5,20250902,155000,453.3892,454.4,453.3892,454.33,77799,0
VUG.US,5,20250902,155500,454.39,454.52,453.9,454.0921,14379,0
VUG.US,5,20250902,160000,454.135,454.86,453.85,453.85,8312,0
VUG.US,5,20250902,160500,453.9257,453.9257,453.4,453.5799,16210,0
VUG.US,5,20250902,161000,453.34,454.0338,453.34,453.56,7600,0
VUG.US,5,20250902,161500,453.4877,453.9999,453,453.9999,7150,0
VUG.US,5,20250902,162000,453.9,454.3099,453.55,453.55,2854,0
VUG.US,5,20250902,162500,453.3908,454.335,453.25,454.27,9963,0
VUG.US,5,20250902,163000,454.225,454.3545,453.97,454.314,4860,0
VUG.US,5,20250902,163500,454.336,454.39,453.72,453.819,3331,0
VUG.US,5,20250902,164000,453.7499,453.7499,452.8432,452.8432,4557,0
VUG.US,5,20250902,164500,452.7258,452.8416,452,452.12,5915,0
VUG.US,5,20250902,165000,452.0739,452.37,451.83,452.25,8182,0
VUG.US,5,20250902,165500,452.16,452.5599,451.9889,452.5599,7383,0
VUG.US,5,20250902,170000,452.58,452.81,452.2399,452.2399,2962,0
VUG.US,5,20250902,170500,452.105,452.14,451.89,452.14,93986,0
VUG.US,5,20250902,171000,452.0878,452.0878,451.8,451.815,124417,0
VUG.US,5,20250902,171500,451.8929,451.8929,451.215,451.33,7351,0
VUG.US,5,20250902,172000,451.2557,451.41,451.07,451.41,2491,0
VUG.US,5,20250902,172500,451.455,451.7591,451.34,451.58,2324,0
VUG.US,5,20250902,173000,451.41,451.41,451.01,451.0865,7147,0
VUG.US,5,20250902,173500,451.07,451.07,450.3,450.3,9375,0
VUG.US,5,20250902,174000,450.31,450.4,450.2,450.2,6771,0
VUG.US,5,20250902,174500,450.309,450.4583,450.17,450.2391,8995,0
VUG.US,5,20250902,175000,450.14,450.14,449.6744,449.83,13984,0
VUG.US,5,20250902,175500,449.78,450.1399,449.755,449.755,3543,0
VUG.US,5,20250902,180000,450.0011,450.4,450,450,6868,0
VUG.US,5,20250902,180500,450.2,450.41,450,450,5137,0
VUG.US,5,20250902,181000,450.04,450.49,450.04,450.424,3963,0
VUG.US,5,20250902,181500,450.5,450.76,450.5,450.73,14298,0
VUG.US,5,20250902,182000,450.7755,450.9054,450.7168,450.75,3335,0
VUG.US,5,20250902,182500,450.73,450.85,450.61,450.61,13019,0
VUG.US,5,20250902,183000,450.68,450.825,450.6685,450.82,3636,0
VUG.US,5,20250902,183500,450.8905,450.9,450.7824,450.8099,1094,0
VUG.US,5,20250902,184000,450.875,451.39,450.875,451.1231,5803,0
VUG.US,5,20250902,184500,451.275,451.38,450.89,451.065,3359,0
VUG.US,5,20250902,185000,451.07,451.5959,451.07,451.48,3104,0
VUG.US,5,20250902,185500,451.59,451.93,451.56,451.93,3484,0
VUG.US,5,20250902,190000,451.91,452.1099,451.895,452.0341,2412,0
VUG.US,5,20250902,190500,452,452.13,451.97,451.99,3978,0
VUG.US,5,20250902,191000,451.93,451.97,451.52,451.565,5423,0
VUG.US,5,20250902,191500,451.725,451.8685,451.5614,451.8685,5095,0
VUG.US,5,20250902,192000,451.979,452.3,451.978,452.265,4311,0
VUG.US,5,20250902,192500,452.285,452.7742,452.285,452.63,20542,0
VUG.US,5,20250902,193000,452.64,453.21,452.64,453.21,2666,0
VUG.US,5,20250902,193500,453.222,453.4751,453.165,453.4751,1815,0
VUG.US,5,20250902,194000,453.4915,453.7295,453.37,453.7295,2448,0
VUG.US,5,20250902,194500,453.62,453.6846,453.48,453.6101,3403,0
VUG.US,5,20250902,195000,453.62,453.7527,453.29,453.29,3854,0
VUG.US,5,20250902,195500,453.28,453.365,453.138,453.2616,1689,0
VUG.US,5,20250902,200000,453.215,453.5094,453.215,453.47,2612,0
VUG.US,5,20250902,200500,453.3468,453.37,453.0026,453.01,19495,0
VUG.US,5,20250902,201000,452.95,453.1455,452.95,453.005,2863,0
VUG.US,5,20250902,201500,452.9122,453.1299,452.78,452.78,4720,0
VUG.US,5,20250902,202000,452.705,453.0967,452.6501,453.055,3397,0
VUG.US,5,20250902,202500,453.0705,453.0705,452.685,452.685,3559,0
VUG.US,5,20250902,203000,452.76,453.01,452.7141,452.7601,6759,0
VUG.US,5,20250902,203500,452.755,452.755,452.595,452.6947,3306,0
VUG.US,5,20250902,204000,452.76,452.8,452.574,452.8,4703,0
VUG.US,5,20250902,204500,452.73,453.39,452.7114,453.185,6533,0
VUG.US,5,20250902,205000,453.3231,453.94,453.3231,453.65,2561,0
VUG.US,5,20250902,205500,453.29,453.4249,453.2,453.2,3662,0
VUG.US,5,20250902,210000,453.37,453.62,453.08,453.575,11426,0
VUG.US,5,20250902,210500,453.51,453.64,453.4936,453.61,18670,0
VUG.US,5,20250902,211000,453.566,453.85,453.425,453.838,2710,0
VUG.US,5,20250902,211500,453.802,454.1555,453.75,454.026,12874,0
VUG.US,5,20250902,212000,454.08,454.2382,453.92,453.96,5890,0
VUG.US,5,20250902,212500,453.9115,454.1955,453.88,454.115,4431,0
VUG.US,5,20250902,213000,454.1074,454.3199,454.1074,454.3199,8766,0
VUG.US,5,20250902,213500,454.15,454.47,454.15,454.45,8310,0
VUG.US,5,20250902,214000,454.5,454.62,454.315,454.3615,9440,0
VUG.US,5,20250902,214500,454.37,454.46,454.16,454.37,10233,0
VUG.US,5,20250902,215000,454.43,455.01,454.27,455.01,10145,0
VUG.US,5,20250902,215500,455.02,455.2,454.7168,454.96,30498,0
VUG.US,5,20250903,153000,458.8056,459,457.89,458.535,23170,0
VUG.US,5,20250903,153500,458.6336,458.8563,457.88,457.96,3220,0
VUG.US,5,20250903,154000,458.54,458.54,458.03,458.4401,1931,0
VUG.US,5,20250903,154500,458.5105,458.68,457.965,458.655,13071,0
VUG.US,5,20250903,155000,458.72,459.0601,458.65,458.85,5180,0
VUG.US,5,20250903,155500,458.7001,458.7001,458.13,458.2708,8143,0
VUG.US,5,20250903,160000,458.58,459.4075,458.2,459.28,20065,0
VUG.US,5,20250903,160500,459.33,459.63,459.21,459.27,3645,0
VUG.US,5,20250903,161000,459.02,459.41,458.12,458.3151,441497,0
VUG.US,5,20250903,161500,458.39,459.5,458.39,459.45,6811,0
VUG.US,5,20250903,162000,459.56,459.69,459.26,459.585,9864,0
VUG.US,5,20250903,162500,459.585,460,459.25,459.25,14374,0
VUG.US,5,20250903,163000,459.352,459.96,459.28,459.95,9130,0
VUG.US,5,20250903,163500,460.095,460.25,459.97,460.16,15525,0
VUG.US,5,20250903,164000,460.145,460.82,460.145,460.67,5237,0
VUG.US,5,20250903,164500,460.745,460.91,460.47,460.77,5527,0
VUG.US,5,20250903,165000,460.84,461.02,460.51,460.8,3484,0
VUG.US,5,20250903,165500,460.61,460.794,460.55,460.73,9706,0
VUG.US,5,20250903,170000,460.84,460.85,460.4058,460.4058,10164,0
VUG.US,5,20250903,170500,460.515,460.6864,460.25,460.6,8972,0
VUG.US,5,20250903,171000,460.62,460.65,460.355,460.355,2342,0
VUG.US,5,20250903,171500,460.24,460.3557,460.01,460.0901,3001,0
VUG.US,5,20250903,172000,460.2449,460.2449,459.7096,459.7096,1836,0
VUG.US,5,20250903,172500,459.855,459.855,459.12,459.18,4352,0
VUG.US,5,20250903,173000,459.1159,459.15,458.87,458.87,3261,0
VUG.US,5,20250903,173500,459.06,459.3822,459.06,459.3338,29755,0
VUG.US,5,20250903,174000,459.355,459.56,459.355,459.525,1922,0
VUG.US,5,20250903,174500,459.29,459.45,459.07,459.295,4954,0
VUG.US,5,20250903,175000,459.225,459.54,459.14,459.46,21498,0
VUG.US,5,20250903,175500,459.33,459.3391,458.94,459.1655,3893,0
VUG.US,5,20250903,180000,459.18,459.32,458.916,459.1,2714,0
VUG.US,5,20250903,180500,459.017,459.6,459.017,459.54,1856,0
VUG.US,5,20250903,181000,459.57,459.57,459.27,459.4146,2561,0
VUG.US,5,20250903,181500,459.415,459.5757,459.32,459.535,3533,0
VUG.US,5,20250903,182000,459.7,460.075,459.5,459.5,4278,0
VUG.US,5,20250903,182500,459.58,459.74,459.33,459.5695,2405,0
VUG.US,5,20250903,183000,459.5715,459.58,459.33,459.45,2110,0
VUG.US,5,20250903,183500,459.38,459.47,459.2418,459.2418,3034,0
VUG.US,5,20250903,184000,459.125,459.2099,458.75,458.997,3871,0
VUG.US,5,20250903,184500,458.95,459.12,458.7301,458.7301,3996,0
VUG.US,5,20250903,185000,458.83,458.87,458.6701,458.69,8992,0
VUG.US,5,20250903,185500,458.82,459.09,458.82,459.01,7005,0
VUG.US,5,20250903,190000,458.95,459.34,458.95,459.25,3057,0
VUG.US,5,20250903,190500,459.31,459.4993,459.288,459.3,3931,0
VUG.US,5,20250903,191000,459.4386,459.93,459.4386,459.715,5608,0
VUG.US,5,20250903,191500,459.75,459.87,459.66,459.66,4461,0
VUG.US,5,20250903,192000,459.74,459.74,459.45,459.45,7113,0
VUG.US,5,20250903,192500,459.36,459.3715,459,459.1541,1773,0
VUG.US,5,20250903,193000,459.17,459.31,459.08,459.08,2232,0
VUG.US,5,20250903,193500,458.865,458.9957,458.7599,458.84,3712,0
VUG.US,5,20250903,194000,458.8,458.881,458.325,458.325,3457,0
VUG.US,5,20250903,194500,458.3367,458.61,457.87,458.61,4992,0
VUG.US,5,20250903,195000,458.49,458.79,458.49,458.6191,2289,0
VUG.US,5,20250903,195500,458.47,458.47,458.0144,458.22,4523,0
VUG.US,5,20250903,200000,458.15,458.15,457.681,457.8,2162,0
VUG.US,5,20250903,200500,457.8069,457.92,457.61,457.84,5550,0
VUG.US,5,20250903,201000,457.8918,458.11,457.755,458.1,4192,0
VUG.US,5,20250903,201500,457.901,457.901,457.605,457.67,8984,0
VUG.US,5,20250903,202000,457.7402,457.7402,457.535,457.56,1208,0
VUG.US,5,20250903,202500,457.57,457.8,457.57,457.7558,3730,0
VUG.US,5,20250903,203000,457.58,457.5909,457.22,457.41,4859,0
VUG.US,5,20250903,203500,457.43,457.5,457.055,457.055,9626,0
VUG.US,5,20250903,204000,457.11,457.7069,457.11,457.7069,3488,0
VUG.US,5,20250903,204500,457.62,457.73,457.4,457.4999,2976,0
VUG.US,5,20250903,205000,457.535,457.5678,457.25,457.56,48935,0
VUG.US,5,20250903,205500,457.55,457.69,457.4101,457.5802,4953,0
VUG.US,5,20250903,210000,457.51,457.8098,457.41,457.7066,7123,0
VUG.US,5,20250903,210500,457.7883,457.985,457.73,457.7699,11510,0
VUG.US,5,20250903,211000,457.73,457.73,457.5244,457.675,3352,0
VUG.US,5,20250903,211500,457.595,457.7892,457.41,457.7892,5766,0
VUG.US,5,20250903,212000,457.7583,457.835,457.63,457.8298,3421,0
VUG.US,5,20250903,212500,457.798,457.9983,457.775,457.8,5373,0
VUG.US,5,20250903,213000,457.9009,458.14,457.9009,458.14,3007,0
VUG.US,5,20250903,213500,458.3,458.45,458.23,458.395,3523,0
VUG.US,5,20250903,214000,458.4,458.75,458.383,458.68,3420,0
VUG.US,5,20250903,214500,458.66,458.95,458.57,458.9476,13643,0
VUG.US,5,20250903,215000,458.96,459.4,458.96,459.37,13397,0
VUG.US,5,20250903,215500,459.3375,459.92,459.05,459.92,21404,0
VUG.US,5,20250904,153000,460.1,461.41,460.08,461.41,21081,0
VUG.US,5,20250904,153500,461.72,461.835,460.62,460.722,3605,0
VUG.US,5,20250904,154000,460.67,460.67,459.93,460.23,4449,0
VUG.US,5,20250904,154500,460.66,460.7112,459.84,460.1105,6350,0
VUG.US,5,20250904,155000,460.4849,460.6801,460.09,460.09,8419,0
VUG.US,5,20250904,155500,460.16,460.6099,460.13,460.26,2632,0
VUG.US,5,20250904,160000,460.301,460.32,459.23,459.23,8389,0
VUG.US,5,20250904,160500,459.205,459.66,459.13,459.55,6306,0
VUG.US,5,20250904,161000,459.5213,460.0962,459.5213,459.59,3936,0
VUG.US,5,20250904,161500,459.43,459.6799,459.095,459.6651,3684,0
VUG.US,5,20250904,162000,459.7758,460.305,459.7312,460.305,4161,0
VUG.US,5,20250904,162500,460.5744,460.63,460.148,460.2321,2737,0
VUG.US,5,20250904,163000,460.56,460.8999,460.56,460.64,6345,0
VUG.US,5,20250904,163500,460.7336,461.21,460.7336,461.14,170691,0
VUG.US,5,20250904,164000,461.145,461.3249,460.83,460.83,2190,0
VUG.US,5,20250904,164500,460.85,460.9114,460.6915,460.87,2753,0
VUG.US,5,20250904,165000,461.11,461.11,460.75,461,9136,0
VUG.US,5,20250904,165500,460.7,461.0499,460.7,460.965,6598,0
VUG.US,5,20250904,170000,461.075,461.32,461.075,461.12,1627,0
VUG.US,5,20250904,170500,461.29,461.3956,461.041,461.2,2739,0
VUG.US,5,20250904,171000,461.2099,461.2496,460.6,460.734,3825,0
VUG.US,5,20250904,171500,460.84,461.3785,460.84,461.3275,7808,0
VUG.US,5,20250904,172000,461.35,461.61,461.33,461.4799,4088,0
VUG.US,5,20250904,172500,461.365,461.674,461.365,461.63,7590,0
VUG.US,5,20250904,173000,461.58,461.58,461.185,461.39,1282,0
VUG.US,5,20250904,173500,461.313,461.313,461.002,461.1605,5279,0
VUG.US,5,20250904,174000,461.2425,461.5199,461.1565,461.37,4971,0
VUG.US,5,20250904,174500,461.43,461.485,461.252,461.485,1916,0
VUG.US,5,20250904,175000,461.48,461.68,461.2465,461.63,5666,0
VUG.US,5,20250904,175500,461.6753,461.7,461.4265,461.4265,3327,0
VUG.US,5,20250904,180000,461.54,461.54,461.17437,461.3174,2066,0
VUG.US,5,20250904,180500,461.43,461.665,461.33,461.665,2217,0
VUG.US,5,20250904,181000,461.6441,461.72,461.5556,461.6201,2568,0
VUG.US,5,20250904,181500,461.4806,461.695,461.4806,461.52,3357,0
VUG.US,5,20250904,182000,461.68,461.68,461.381,461.381,1108,0
VUG.US,5,20250904,182500,461.32,461.3656,460.95,461.0798,1973,0
VUG.US,5,20250904,183000,461.01,461.2385,461.01,461.19,2468,0
VUG.US,5,20250904,183500,461.265,461.5562,461.2029,461.42429,2510,0
VUG.US,5,20250904,184000,461.315,461.4015,461.24,461.34,1804,0
VUG.US,5,20250904,184500,461.47,461.81,461.3799,461.73,2566,0
VUG.US,5,20250904,185000,461.78,461.895,461.732,461.8857,5006,0
VUG.US,5,20250904,185500,461.78,461.8899,461.335,461.335,4786,0
VUG.US,5,20250904,190000,461.3857,461.87,461.385,461.83,3384,0
VUG.US,5,20250904,190500,462,462.09,461.8742,461.8742,6916,0
VUG.US,5,20250904,191000,461.96,461.96,461.675,461.6999,7152,0
VUG.US,5,20250904,191500,461.65,461.9,461.6256,461.8588,4547,0
VUG.US,5,20250904,192000,461.864,462.1159,461.864,462.0098,4735,0
VUG.US,5,20250904,192500,462.0089,462.2,462.0089,462.02,1997,0
VUG.US,5,20250904,193000,462.14,462.19,461.9946,462.0562,2693,0
VUG.US,5,20250904,193500,462.14,462.16,461.8912,461.8912,1094,0
VUG.US,5,20250904,194000,461.91,462.14,461.91,462.045,1477,0
VUG.US,5,20250904,194500,462.05,462.2,462.05,462.165,4759,0
VUG.US,5,20250904,195000,462.21,462.56,462.2055,462.4258,3340,0
VUG.US,5,20250904,195500,462.36,462.3968,462.244,462.29,3178,0
VUG.US,5,20250904,200000,462.35,462.56,462.35,462.49,7483,0
VUG.US,5,20250904,200500,462.5,462.5,462.42,462.4248,1424,0
VUG.US,5,20250904,201000,462.537,462.5992,462.46,462.4873,8820,0
VUG.US,5,20250904,201500,462.55,462.74,462.55,462.55,4353,0
VUG.US,5,20250904,202000,462.5402,462.6579,462.47,462.625,7514,0
VUG.US,5,20250904,202500,462.67,462.6762,462.529,462.5296,2195,0
VUG.US,5,20250904,203000,462.57,462.7564,462.485,462.735,3685,0
VUG.US,5,20250904,203500,462.7396,462.82,462.72,462.75,9950,0
VUG.US,5,20250904,204000,462.77,462.8999,462.5776,462.5776,4555,0
VUG.US,5,20250904,204500,462.64,462.88,462.58,462.88,1976,0
VUG.US,5,20250904,205000,462.977,463.01,462.8158,462.865,17564,0
VUG.US,5,20250904,205500,462.85,462.9689,462.834,462.834,4039,0
VUG.US,5,20250904,210000,462.895,462.9544,462.8,462.882,2334,0
VUG.US,5,20250904,210500,462.9358,462.9399,462.82,462.825,4073,0
VUG.US,5,20250904,211000,462.7818,463.1989,462.7818,463.1005,7681,0
VUG.US,5,20250904,211500,463.085,463.1789,462.9701,463.0226,4834,0
VUG.US,5,20250904,212000,463.1591,463.2882,463.0969,463.1294,5330,0
VUG.US,5,20250904,212500,463.0709,463.1562,462.98,463.035,4070,0
VUG.US,5,20250904,213000,462.9974,463.015,462.9352,462.99,2719,0
VUG.US,5,20250904,213500,462.98,463.06,462.871,463.06,21024,0
VUG.US,5,20250904,214000,463.0992,463.3,463.0992,463.21,5306,0
VUG.US,5,20250904,214500,463.2,463.27,462.99,463.045,7701,0
VUG.US,5,20250904,215000,463.13,463.7145,463.0728,463.63,12364,0
VUG.US,5,20250904,215500,463.74,464.1,463.67,464.01,13585,0
VUG.US,5,20250905,153000,467.22,467.5,466.5,466.5,18524,0
VUG.US,5,20250905,153500,466.405,466.5872,465.7782,465.93,3892,0
VUG.US,5,20250905,154000,466.03,466.88,465.983,466.6632,6641,0
VUG.US,5,20250905,154500,466.43,466.76,465.8001,466.635,10837,0
VUG.US,5,20250905,155000,466.255,466.82,465.705,466.22,21699,0
VUG.US,5,20250905,155500,465.685,465.79,465.2701,465.63,7714,0
VUG.US,5,20250905,160000,465.75,465.75,464.6861,465.26,7718,0
VUG.US,5,20250905,160500,465.16,465.16,464.32,464.6599,2620,0
VUG.US,5,20250905,161000,464.535,464.725,464,464,5296,0
VUG.US,5,20250905,161500,463.8195,463.96,462.46,462.46,9680,0
VUG.US,5,20250905,162000,462.77,463.365,461.92,461.9373,21275,0
VUG.US,5,20250905,162500,462.05,462.33,461.41,461.93,5773,0
VUG.US,5,20250905,163000,461.55,462.18,461.55,461.8074,7645,0
VUG.US,5,20250905,163500,461.845,461.9803,461.33,461.33,5848,0
VUG.US,5,20250905,164000,461.5,461.77,460.899,461.1,3631,0
VUG.US,5,20250905,164500,461.1396,461.1396,460.41,460.8,4480,0
VUG.US,5,20250905,165000,460.75,461.744,460.47,461.744,3874,0
VUG.US,5,20250905,165500,461.58,461.595,460.0327,460.14,6498,0
VUG.US,5,20250905,170000,460,460.28,459.34,459.625,39377,0
VUG.US,5,20250905,170500,459.79,460.2136,459.75,459.9153,7398,0
VUG.US,5,20250905,171000,459.845,460.555,459.295,460.555,3521,0
VUG.US,5,20250905,171500,460.71,461.067,460.5,460.6612,5296,0
VUG.US,5,20250905,172000,460.885,461.4966,460.885,461.37,3939,0
VUG.US,5,20250905,172500,461.4698,461.785,461.1,461.755,3263,0
VUG.US,5,20250905,173000,461.91,461.91,461.36,461.425,3863,0
VUG.US,5,20250905,173500,461.8894,462.3648,461.876,462.1295,10814,0
VUG.US,5,20250905,174000,462.0026,462.55,462.0026,462.43,7779,0
VUG.US,5,20250905,174500,462.04,462.04,461.66,461.8493,3005,0
VUG.US,5,20250905,175000,462.0883,462.2349,461.535,461.67,3629,0
VUG.US,5,20250905,175500,461.93,462.01,461.2953,461.43,4799,0
VUG.US,5,20250905,180000,461.58,461.68,461.05,461.2494,4294,0
VUG.US,5,20250905,180500,461.31,461.64,461.03,461.64,14112,0
VUG.US,5,20250905,181000,461.92,462.22,461.8575,462.0452,2246,0
VUG.US,5,20250905,181500,462.2913,462.3058,461.88,461.9755,2657,0
VUG.US,5,20250905,182000,461.98457,461.98457,461.5,461.97,2145,0
VUG.US,5,20250905,182500,462.13,462.13,461.635,461.6432,7685,0
VUG.US,5,20250905,183000,461.7055,461.8117,461.2883,461.31,5316,0
VUG.US,5,20250905,183500,461.3906,461.625,461.28,461.5598,8859,0
VUG.US,5,20250905,184000,461.5063,462.005,461.5063,461.9137,3104,0
VUG.US,5,20250905,184500,461.91,462.09,461.5,461.7,1596,0
VUG.US,5,20250905,185000,461.5699,461.65,461.43,461.6094,3257,0
VUG.US,5,20250905,185500,461.38,461.755,461.35,461.755,4085,0
VUG.US,5,20250905,190000,461.915,462.0698,461.5701,461.7614,3286,0
VUG.US,5,20250905,190500,461.2156,461.9797,461.2156,461.9797,1572,0
VUG.US,5,20250905,191000,461.87,462.1085,461.825,462.07,1655,0
VUG.US,5,20250905,191500,462.1427,462.2119,461.86,461.95,2151,0
VUG.US,5,20250905,192000,462.06,462.178,462.0103,462.14,7032,0
VUG.US,5,20250905,192500,462.15,462.15,461.8547,461.8844,2468,0
VUG.US,5,20250905,193000,461.71,461.965,461.67,461.965,7223,0
VUG.US,5,20250905,193500,461.97,461.97,461.56,461.68,820,0
VUG.US,5,20250905,194000,461.59,461.6044,460.825,461.14,3374,0
VUG.US,5,20250905,194500,461.4,461.4,461.092,461.095,2400,0
VUG.US,5,20250905,195000,461.19,461.2,461.14,461.2,1657,0
VUG.US,5,20250905,195500,461.05,461.3649,460.975,461.2201,3115,0
VUG.US,5,20250905,200000,461.33,461.36,461.1224,461.2452,3392,0
VUG.US,5,20250905,200500,461.345,461.4799,461.345,461.3601,3048,0
VUG.US,5,20250905,201000,461.4499,461.56,461.36,461.539,3132,0
VUG.US,5,20250905,201500,461.74,462.016,461.68,461.9333,5647,0
VUG.US,5,20250905,202000,461.97,462.01,461.71,461.71,2660,0
VUG.US,5,20250905,202500,461.7565,461.9131,461.59,461.88,3485,0
VUG.US,5,20250905,203000,461.88,462.13,461.86,461.87,3040,0
VUG.US,5,20250905,203500,461.92,462.015,461.7101,461.7551,9251,0
