<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMO.US,5,20250829,153000,12.4,12.4,12.4,12.4,1500,0
XOMO.US,5,20250829,153500,12.4202,12.4202,12.4202,12.4202,100,0
XOMO.US,5,20250829,154000,12.44,12.44,12.44,12.44,100,0
XOMO.US,5,20250829,154500,12.45,12.45,12.45,12.45,1005,0
XOMO.US,5,20250829,155000,12.45,12.45,12.45,12.45,400,0
XOMO.US,5,20250829,155500,12.45,12.45,12.44,12.44,400,0
XOMO.US,5,20250829,160000,12.4303,12.44,12.4303,12.44,4198,0
XOMO.US,5,20250829,161000,12.42,12.42,12.42,12.42,1000,0
XOMO.US,5,20250829,162500,12.41,12.41,12.41,12.41,200,0
XOMO.US,5,20250829,163500,12.41,12.41,12.41,12.41,100,0
XOMO.US,5,20250829,164000,12.41,12.41,12.41,12.41,2258,0
XOMO.US,5,20250829,164500,12.41,12.41,12.41,12.41,100,0
XOMO.US,5,20250829,165000,12.415,12.415,12.415,12.415,120,0
XOMO.US,5,20250829,165500,12.42,12.42,12.42,12.42,200,0
XOMO.US,5,20250829,171000,12.41,12.41,12.41,12.41,200,0
XOMO.US,5,20250829,171500,12.4199,12.42,12.4199,12.42,725,0
XOMO.US,5,20250829,180000,12.4341,12.4341,12.4341,12.4341,250,0
XOMO.US,5,20250829,180500,12.4395,12.4399,12.4395,12.4399,900,0
XOMO.US,5,20250829,181500,12.4245,12.4245,12.4245,12.4245,150,0
XOMO.US,5,20250829,182500,12.4399,12.4399,12.425,12.425,600,0
XOMO.US,5,20250829,183000,12.4296,12.4296,12.4296,12.4296,402,0
XOMO.US,5,20250829,190500,12.4353,12.4353,12.4353,12.4353,1000,0
XOMO.US,5,20250829,191500,12.44,12.44,12.44,12.44,190,0
XOMO.US,5,20250829,192000,12.4312,12.4312,12.4312,12.4312,100,0
XOMO.US,5,20250829,195000,12.449,12.449,12.449,12.449,100,0
XOMO.US,5,20250829,200500,12.435,12.44,12.43,12.4399,3667,0
XOMO.US,5,20250829,205500,12.4346,12.4346,12.4346,12.4346,165,0
XOMO.US,5,20250829,210000,12.425,12.425,12.425,12.425,450,0
XOMO.US,5,20250829,210500,12.43,12.43,12.43,12.43,100,0
XOMO.US,5,20250829,213000,12.4235,12.4235,12.4235,12.4235,150,0
XOMO.US,5,20250829,215500,12.42,12.45,12.42,12.45,885,0
XOMO.US,5,20250902,153000,12.4,12.4,12.4,12.4,100,0
XOMO.US,5,20250902,153500,12.4253,12.4253,12.41,12.41,600,0
XOMO.US,5,20250902,154000,12.41,12.41,12.375,12.41,1937,0
XOMO.US,5,20250902,154500,12.4,12.4,12.398,12.398,321,0
XOMO.US,5,20250902,155000,12.3838,12.4065,12.3838,12.4065,800,0
XOMO.US,5,20250902,155500,12.4202,12.4202,12.4202,12.4202,1500,0
XOMO.US,5,20250902,160000,12.455,12.455,12.455,12.455,100,0
XOMO.US,5,20250902,160500,12.45,12.45,12.45,12.45,200,0
XOMO.US,5,20250902,161000,12.4579,12.4579,12.4579,12.4579,300,0
XOMO.US,5,20250902,161500,12.45,12.45,12.45,12.45,100,0
XOMO.US,5,20250902,162500,12.4239,12.4239,12.4239,12.4239,160,0
XOMO.US,5,20250902,165000,12.43,12.4398,12.4226,12.4226,5251,0
XOMO.US,5,20250902,165500,12.4157,12.4157,12.4113,12.4113,387,0
XOMO.US,5,20250902,170500,12.42,12.42,12.42,12.42,350,0
XOMO.US,5,20250902,172500,12.413,12.413,12.41,12.41,200,0
XOMO.US,5,20250902,173500,12.42,12.42,12.42,12.42,100,0
XOMO.US,5,20250902,174000,12.43,12.43,12.43,12.43,957,0
XOMO.US,5,20250902,175500,12.449,12.449,12.449,12.449,294,0
XOMO.US,5,20250902,181500,12.459,12.459,12.459,12.459,100,0
XOMO.US,5,20250902,182000,12.455,12.455,12.455,12.455,210,0
XOMO.US,5,20250902,182500,12.45,12.45,12.45,12.45,1357,0
XOMO.US,5,20250902,183000,12.45,12.45,12.4401,12.4402,4761,0
XOMO.US,5,20250902,185000,12.4554,12.46,12.4554,12.46,1449,0
XOMO.US,5,20250902,191500,12.4794,12.4794,12.4794,12.4794,266,0
XOMO.US,5,20250902,192000,12.47,12.47,12.47,12.47,1105,0
XOMO.US,5,20250902,193500,12.49,12.49,12.49,12.49,100,0
XOMO.US,5,20250902,202500,12.4546,12.4546,12.4546,12.4546,802,0
XOMO.US,5,20250902,204500,12.43,12.43,12.43,12.43,100,0
XOMO.US,5,20250902,205000,12.44,12.44,12.44,12.44,300,0
XOMO.US,5,20250902,205500,12.435,12.435,12.435,12.435,2000,0
XOMO.US,5,20250902,210000,12.4395,12.4395,12.4395,12.4395,169,0
XOMO.US,5,20250902,210500,12.44,12.44,12.44,12.44,130,0
XOMO.US,5,20250902,211000,12.44,12.44,12.44,12.44,318,0
XOMO.US,5,20250902,212000,12.45,12.45,12.4399,12.4399,4744,0
XOMO.US,5,20250902,213000,12.4446,12.4446,12.4446,12.4446,150,0
XOMO.US,5,20250902,214500,12.4516,12.4516,12.45,12.45,990,0
XOMO.US,5,20250902,215500,12.4442,12.4442,12.44,12.44,423,0
XOMO.US,5,20250903,153000,12.4132,12.4132,12.4132,12.4132,300,0
XOMO.US,5,20250903,154000,12.42,12.42,12.42,12.42,332,0
XOMO.US,5,20250903,155500,12.339,12.339,12.339,12.339,200,0
XOMO.US,5,20250903,160000,12.28,12.28,12.279,12.279,300,0
XOMO.US,5,20250903,160500,12.25,12.27,12.25,12.27,1725,0
XOMO.US,5,20250903,161000,12.29,12.29,12.267,12.267,1926,0
XOMO.US,5,20250903,162000,12.2535,12.2535,12.2392,12.2392,1390,0
XOMO.US,5,20250903,163000,12.24,12.24,12.24,12.24,100,0
XOMO.US,5,20250903,164000,12.2395,12.2395,12.2395,12.2395,100,0
XOMO.US,5,20250903,164500,12.23,12.23,12.22,12.22,600,0
XOMO.US,5,20250903,170000,12.26,12.2793,12.25,12.2793,1000,0
XOMO.US,5,20250903,170500,12.28,12.28,12.27,12.27,1800,0
XOMO.US,5,20250903,171000,12.27,12.27,12.27,12.27,107,0
XOMO.US,5,20250903,171500,12.265,12.265,12.26,12.265,597,0
