<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,5,20250829,153500,132.24,132.24,132.24,132.24,100,0
SUSA.US,5,20250829,154000,132.185,132.185,132.185,132.185,152,0
SUSA.US,5,20250829,154500,132.0718,132.0718,132.0718,132.0718,260,0
SUSA.US,5,20250829,155500,131.96,131.96,131.96,131.96,400,0
SUSA.US,5,20250829,160000,131.9314,131.9314,131.7825,131.7825,757,0
SUSA.US,5,20250829,160500,131.5874,131.5874,131.5874,131.5874,100,0
SUSA.US,5,20250829,161000,131.5866,131.5866,131.5414,131.5414,360,0
SUSA.US,5,20250829,161500,131.58,131.58,131.58,131.58,100,0
SUSA.US,5,20250829,162500,131.605,131.605,131.555,131.555,221,0
SUSA.US,5,20250829,163500,131.6866,131.7091,131.6866,131.7091,342,0
SUSA.US,5,20250829,164000,131.72,131.72,131.72,131.72,729,0
SUSA.US,5,20250829,164500,131.5127,131.5127,131.5127,131.5127,1380,0
SUSA.US,5,20250829,172000,131.54,131.55,131.54,131.55,300,0
SUSA.US,5,20250829,173500,131.53,131.58,131.53,131.58,734,0
SUSA.US,5,20250829,174000,131.52,131.52,131.52,131.52,200,0
SUSA.US,5,20250829,180000,131.5,131.5,131.5,131.5,597,0
SUSA.US,5,20250829,180500,131.5676,131.5676,131.5676,131.5676,100,0
SUSA.US,5,20250829,181500,131.5948,131.5948,131.5948,131.5948,345,0
SUSA.US,5,20250829,182000,131.6019,131.6019,131.6019,131.6019,159,0
SUSA.US,5,20250829,184000,131.6833,131.6833,131.6833,131.6833,295,0
SUSA.US,5,20250829,185000,131.66,131.66,131.66,131.66,1000,0
SUSA.US,5,20250829,190000,131.58,131.59,131.58,131.59,747,0
SUSA.US,5,20250829,190500,131.57099,131.57099,131.57099,131.57099,207,0
SUSA.US,5,20250829,192500,131.5091,131.5091,131.5091,131.5091,205,0
SUSA.US,5,20250829,193000,131.51,131.51,131.51,131.51,200,0
SUSA.US,5,20250829,193500,131.515,131.515,131.515,131.515,266,0
SUSA.US,5,20250829,195000,131.7043,131.7043,131.7043,131.7043,100,0
SUSA.US,5,20250829,195500,131.64,131.64,131.605,131.605,6340,0
SUSA.US,5,20250829,202500,131.5,131.5,131.5,131.5,456,0
SUSA.US,5,20250829,203000,131.5601,131.5601,131.5601,131.5601,368,0
SUSA.US,5,20250829,210500,131.6,131.6,131.6,131.6,250,0
SUSA.US,5,20250829,212000,131.6498,131.6498,131.6498,131.6498,141,0
SUSA.US,5,20250829,214000,131.615,131.615,131.615,131.615,160,0
SUSA.US,5,20250829,214500,131.7,131.7,131.69,131.69,3087,0
SUSA.US,5,20250829,215000,131.52,131.52,131.49,131.49,500,0
SUSA.US,5,20250829,215500,131.52,131.7,131.52,131.67,4492,0
SUSA.US,5,20250902,153000,130.025,130.025,129.87,129.87,1174,0
SUSA.US,5,20250902,153500,130.01,130.01,130.01,130.01,100,0
SUSA.US,5,20250902,160000,130.625,130.625,130.625,130.625,104,0
SUSA.US,5,20250902,161500,130.389,130.389,130.389,130.389,1950,0
SUSA.US,5,20250902,162500,130.31,130.32,130.285,130.32,17366,0
SUSA.US,5,20250902,163000,130.41,130.435,130.39,130.43,1175,0
SUSA.US,5,20250902,164000,130.19,130.19,130.19,130.19,100,0
SUSA.US,5,20250902,165000,130.08,130.08,130.057,130.057,223,0
SUSA.US,5,20250902,172500,129.9,129.9,129.9,129.9,401,0
SUSA.US,5,20250902,173000,129.82,129.82,129.79,129.81,1922,0
SUSA.US,5,20250902,174500,129.64,129.64,129.64,129.64,386,0
SUSA.US,5,20250902,175000,129.5644,129.5644,129.5644,129.5644,144,0
SUSA.US,5,20250902,175500,129.565,129.565,129.565,129.565,100,0
SUSA.US,5,20250902,180000,129.5502,129.56,129.5502,129.56,1046,0
SUSA.US,5,20250902,180500,129.56,129.56,129.56,129.56,200,0
SUSA.US,5,20250902,181000,129.57,129.57,129.57,129.57,200,0
SUSA.US,5,20250902,181500,129.68,129.68,129.6686,129.6686,341,0
