<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXL.US,5,20251120,201000,36.34,36.34,36.3,36.3,3173,0
SIXL.US,5,20251120,212500,36.39,36.3901,36.39,36.3901,300,0
SIXL.US,5,20251120,214000,36.3695,36.415,36.3695,36.415,200,0
SIXL.US,5,20251121,160500,36.54,36.54,36.54,36.54,100,0
SIXL.US,5,20251121,175000,36.94,36.94,36.85,36.85,3351,0
SIXL.US,5,20251121,185000,36.91,36.91,36.88,36.88,5483,0
SIXL.US,5,20251121,195000,36.9075,36.9075,36.85,36.86,957,0
SIXL.US,5,20251121,214500,36.76,36.76,36.76,36.76,5448,0
SIXL.US,5,20251124,175000,36.732,36.732,36.732,36.732,273,0
SIXL.US,5,20251125,153000,37.0376,37.0376,37.0376,37.0376,500,0
SIXL.US,5,20251125,154000,36.9101,36.9101,36.91,36.91,854,0
SIXL.US,5,20251125,182000,37.081,37.16,37.07,37.07,1682,0
SIXL.US,5,20251125,183000,37.101,37.17,37.081,37.081,2968,0
SIXL.US,5,20251125,184000,37.08,37.08,37.08,37.08,100,0
SIXL.US,5,20251125,190500,37.06,37.06,37.06,37.06,100,0
SIXL.US,5,20251125,192500,37.05,37.05,37.05,37.05,100,0
SIXL.US,5,20251125,194500,37.03,37.03,37.03,37.03,100,0
SIXL.US,5,20251125,201500,37.03,37.03,37.03,37.03,100,0
SIXL.US,5,20251125,205500,37.155,37.155,37.155,37.155,114,0
SIXL.US,5,20251125,215500,37.05,37.05,37.02,37.04,8667,0
SIXL.US,5,20251126,175000,37.32,37.32,37.32,37.32,757,0
SIXL.US,5,20251126,215500,37.263,37.263,37.263,37.263,100,0
SIXL.US,5,20251128,162000,37.27,37.27,37.27,37.27,671,0
SIXL.US,5,20251128,165500,37.28,37.28,37.28,37.28,100,0
SIXL.US,5,20251128,185500,37.29,37.29,37.29,37.29,100,0
SIXL.US,5,20251201,211500,37.01,37.0669,36.98,37,1706,0
SIXL.US,5,20251201,212500,36.99,36.99,36.99,36.99,100,0
SIXL.US,5,20251201,215000,36.96,36.96,36.96,36.96,100,0
SIXL.US,5,20251201,215500,36.93,36.93,36.901,36.901,300,0
SIXL.US,5,20251202,194000,36.68,36.68,36.68,36.68,299,0
SIXL.US,5,20251202,214500,36.79,36.79,36.79,36.79,100,0
SIXL.US,5,20251203,215500,36.721,36.721,36.721,36.721,100,0
SIXL.US,5,20251204,211500,36.72,36.72,36.63,36.64,9869,0
SIXL.US,5,20251204,212000,36.65,36.65,36.65,36.65,100,0
SIXL.US,5,20251204,213000,36.62,36.62,36.62,36.62,100,0
SIXL.US,5,20251204,214000,36.65,36.65,36.65,36.65,100,0
SIXL.US,5,20251204,214500,36.62,36.62,36.61,36.61,200,0
SIXL.US,5,20251204,215000,36.62,36.62,36.6,36.6,200,0
SIXL.US,5,20251204,215500,36.63,36.63,36.6,36.6,366,0
SIXL.US,5,20251205,164500,36.7,36.7,36.7,36.7,178,0
SIXL.US,5,20251205,202000,36.64,36.64,36.64,36.64,100,0
SIXL.US,5,20251208,200000,36.39,36.39,36.39,36.39,16943,0
SIXL.US,5,20251209,160500,36.45,36.45,36.45,36.45,100,0
SIXL.US,5,20251209,175000,36.5299,36.53,36.5299,36.53,360,0
SIXL.US,5,20251209,181000,36.53,36.5301,36.53,36.5301,1214,0
SIXL.US,5,20251209,183000,36.43,36.43,36.43,36.43,574,0
SIXL.US,5,20251210,203000,36.455,36.4805,36.455,36.4805,803,0
SIXL.US,5,20251210,203500,36.51,36.51,36.51,36.51,200,0
SIXL.US,5,20251211,164500,36.96,36.96,36.96,36.96,100,0
SIXL.US,5,20251211,175000,36.96,36.96,36.96,36.96,400,0
SIXL.US,5,20251211,175500,36.9482,36.9482,36.9482,36.9482,417,0
SIXL.US,5,20251211,191000,36.96,36.96,36.96,36.96,100,0
SIXL.US,5,20251212,181000,37.0805,37.0805,37.0805,37.0805,879,0
SIXL.US,5,20251212,185000,37.02,37.02,37.011,37.011,820,0
SIXL.US,5,20251212,214000,37.12,37.12,37.1199,37.1199,200,0
SIXL.US,5,20251212,215500,37.0877,37.0877,37.0877,37.0877,500,0
SIXL.US,5,20251215,174000,37.03,37.03,37.03,37.03,2162,0
SIXL.US,5,20251215,180000,37.075,37.075,37.01,37.02,400,0
SIXL.US,5,20251215,180500,37.02,37.04,37.01,37.01,10124,0
SIXL.US,5,20251215,195500,37.09,37.0901,37.08,37.0801,1164,0
SIXL.US,5,20251216,193500,36.9707,36.9707,36.9707,36.9707,176,0
SIXL.US,5,20251216,205000,37.045,37.045,37.045,37.045,100,0
SIXL.US,5,20251216,205500,36.97,36.9701,36.97,36.97,1000,0
SIXL.US,5,20251216,215500,36.97,36.97,36.97,36.97,100,0
SIXL.US,5,20251217,160000,37.075,37.075,37.075,37.075,500,0
SIXL.US,5,20251217,162500,37.18,37.18,37.18,37.18,100,0
SIXL.US,5,20251217,163000,37.19,37.2,37.19,37.2,700,0
SIXL.US,5,20251217,164500,37.15,37.15,37.14,37.14,700,0
SIXL.US,5,20251217,170500,37.16,37.16,37.14,37.14,700,0
SIXL.US,5,20251217,172000,37.16,37.16,37.138,37.138,900,0
SIXL.US,5,20251217,174000,37.14,37.16,37.14,37.16,200,0
SIXL.US,5,20251217,174500,37.15,37.15,37.15,37.15,100,0
SIXL.US,5,20251217,175000,37.14,37.14,37.14,37.14,100,0
SIXL.US,5,20251217,175500,37.14,37.14,37.1,37.1,900,0
SIXL.US,5,20251217,181000,37.13,37.13,37.13,37.13,100,0
SIXL.US,5,20251217,182000,37.18,37.18,37.18,37.18,100,0
SIXL.US,5,20251217,182500,37.18,37.18,37.17,37.17,200,0
SIXL.US,5,20251217,183000,37.14,37.14,37.12,37.13,800,0
SIXL.US,5,20251217,184500,37.15,37.15,37.15,37.15,100,0
SIXL.US,5,20251217,185500,37.1,37.1,37.06,37.09,900,0
SIXL.US,5,20251217,191000,37.13,37.13,37.13,37.13,100,0
SIXL.US,5,20251217,192000,37.1,37.1,37.08,37.08,700,0
SIXL.US,5,20251217,192500,37.101,37.101,37.101,37.101,100,0
SIXL.US,5,20251217,194000,37.11,37.11,37.11,37.11,100,0
SIXL.US,5,20251217,195000,37.14,37.14,37.13,37.13,200,0
SIXL.US,5,20251217,195500,37.14,37.14,37.131,37.131,200,0
SIXL.US,5,20251217,200000,37.13,37.13,37.1,37.1,800,0
SIXL.US,5,20251217,201000,37.12,37.12,37.12,37.12,100,0
SIXL.US,5,20251217,202000,37.17,37.17,37.17,37.17,100,0
SIXL.US,5,20251217,202500,37.15,37.15,37.15,37.15,100,0
SIXL.US,5,20251217,203000,37.18,37.18,37.18,37.18,200,0
SIXL.US,5,20251217,203500,37.18,37.18,37.18,37.18,100,0
SIXL.US,5,20251217,204000,37.18,37.19,37.16,37.19,900,0
SIXL.US,5,20251217,205500,37.19,37.19,37.19,37.19,100,0
SIXL.US,5,20251217,210000,37.22,37.24,37.22,37.24,11283,0
SIXL.US,5,20251217,210500,37.19,37.19,37.19,37.19,400,0
SIXL.US,5,20251217,211500,37.23,37.23,37.22,37.22,600,0
SIXL.US,5,20251218,160000,37.11,37.11,37.11,37.11,200,0
SIXL.US,5,20251218,162500,37.185,37.185,37.185,37.185,100,0
SIXL.US,5,20251218,193000,37.19,37.19,37.19,37.19,100,0
SIXL.US,5,20251218,194000,37.155,37.155,37.155,37.155,200,0
SIXL.US,5,20251218,213500,37.16,37.16,37.16,37.16,100,0
SIXL.US,5,20251219,162000,37.09,37.09,37.03,37.03,9860,0
SIXL.US,5,20251219,164500,37.13,37.13,37.13,37.13,100,0
SIXL.US,5,20251219,180500,37.14,37.14,37.14,37.14,2017,0
SIXL.US,5,20251219,214500,37.11,37.11,37.11,37.11,100,0
SIXL.US,5,20251219,215000,36.945,36.945,36.945,36.945,100,0
SIXL.US,5,20251222,160000,36.95,36.95,36.95,36.95,200,0
SIXL.US,5,20251222,160500,37.045,37.045,37.045,37.045,100,0
SIXL.US,5,20251222,182500,37.17,37.17,37.14,37.14,200,0
SIXL.US,5,20251222,213000,37.1,37.1,37.09,37.09,2164,0
SIXL.US,5,20251222,215500,37.11,37.11,37.11,37.11,6881,0
SIXL.US,5,20251223,163000,37.21,37.21,37.21,37.21,100,0
SIXL.US,5,20251223,181000,37.04,37.04,37.04,37.04,10434,0
SIXL.US,5,20251223,202000,37.136,37.136,37.136,37.136,195,0
SIXL.US,5,20251224,164000,37.29,37.3,37.29,37.3,800,0
SIXL.US,5,20251224,165500,37.18,37.18,37.18,37.18,672,0
SIXL.US,5,20251226,162000,37.33,37.33,37.33,37.33,100,0
SIXL.US,5,20251229,175000,37.23,37.23,37.2,37.2,200,0
SIXL.US,5,20251229,180000,37.18,37.18,37.14,37.18,713,0
SIXL.US,5,20251229,182000,37.1494,37.1494,37.12,37.12,361,0
SIXL.US,5,20251229,193000,37.18,37.18,37.18,37.18,313,0
SIXL.US,5,20251229,212500,37.2,37.245,37.2,37.245,2590,0
SIXL.US,5,20251231,171500,36.93,36.93,36.8987,36.8987,768,0
SIXL.US,5,20251231,215500,36.85,36.85,36.24,36.24,18116,0
SIXL.US,5,20260102,171000,36.625,36.625,36.625,36.625,1012,0
SIXL.US,5,20260102,181500,36.645,36.65,36.645,36.65,200,0
SIXL.US,5,20260102,184000,36.645,36.645,36.645,36.645,465,0
SIXL.US,5,20260102,184500,36.64,36.64,36.64,36.64,100,0
SIXL.US,5,20260102,190000,36.64,36.64,36.64,36.64,100,0
SIXL.US,5,20260102,215500,36.65,36.65,36.65,36.65,200,0
SIXL.US,5,20260105,172000,36.58,36.58,36.58,36.58,157,0
SIXL.US,5,20260105,184000,36.72,36.74,36.65,36.69,6815,0
SIXL.US,5,20260105,185000,36.7,36.7,36.7,36.7,100,0
SIXL.US,5,20260105,191000,36.74,36.74,36.74,36.74,100,0
SIXL.US,5,20260105,193500,36.73,36.73,36.73,36.73,100,0
SIXL.US,5,20260105,215500,36.76,36.76,36.711,36.711,1600,0
SIXL.US,5,20260106,155500,36.81,36.92,36.81,36.92,36052,0
SIXL.US,5,20260106,165000,36.79,36.79,36.79,36.79,100,0
SIXL.US,5,20260106,172000,36.7175,36.7175,36.6815,36.6815,837,0
SIXL.US,5,20260106,204000,36.855,36.855,36.855,36.855,100,0
SIXL.US,5,20260106,204500,36.855,36.855,36.855,36.855,100,0
SIXL.US,5,20260106,205500,36.85,36.85,36.85,36.85,100,0
SIXL.US,5,20260106,212500,36.865,36.865,36.865,36.865,100,0
SIXL.US,5,20260106,214000,36.87,36.87,36.87,36.87,330,0
SIXL.US,5,20260107,185000,36.88,36.88,36.88,36.88,100,0
SIXL.US,5,20260107,210500,36.81,36.81,36.81,36.81,299,0
SIXL.US,5,20260108,180500,37.2,37.2,37.2,37.2,400,0
SIXL.US,5,20260108,202000,37.2133,37.2133,37.2133,37.2133,121,0
SIXL.US,5,20260109,162000,37.25,37.25,37.25,37.25,400,0
SIXL.US,5,20260109,173000,37.19,37.19,37.19,37.19,100,0
SIXL.US,5,20260109,183000,37.25,37.25,37.25,37.25,100,0
SIXL.US,5,20260109,212500,37.14,37.24,37.14,37.24,1000,0
SIXL.US,5,20260112,160000,37.32,37.32,37.32,37.32,100,0
SIXL.US,5,20260112,163500,37.35,37.35,37.35,37.35,400,0
SIXL.US,5,20260112,170500,37.37,37.37,37.37,37.37,100,0
SIXL.US,5,20260112,175000,37.37,37.37,37.37,37.37,100,0
SIXL.US,5,20260112,180000,37.3605,37.3605,37.3605,37.3605,197,0
SIXL.US,5,20260112,180500,37.41,37.41,37.41,37.41,300,0
SIXL.US,5,20260112,181500,37.3001,37.3001,37.3001,37.3001,100,0
SIXL.US,5,20260112,183000,37.329,37.329,37.32,37.32,1417,0
SIXL.US,5,20260112,183500,37.32,37.32,37.32,37.32,688,0
SIXL.US,5,20260112,184500,37.33,37.33,37.31,37.31,348,0
SIXL.US,5,20260112,201000,37.33,37.33,37.33,37.33,100,0
SIXL.US,5,20260113,163500,37.34,37.35,37.34,37.35,495,0
SIXL.US,5,20260113,165500,37.31,37.31,37.31,37.31,100,0
SIXL.US,5,20260113,174500,37.219992,37.219992,37.219992,37.219992,1000,0
SIXL.US,5,20260113,180500,37.1401,37.1401,37.1401,37.1401,333,0
SIXL.US,5,20260113,181000,37.1412,37.1412,37.1412,37.1412,428,0
SIXL.US,5,20260113,183000,37.2197,37.2197,37.19,37.19,1135,0
SIXL.US,5,20260113,183500,37.19,37.19,37.19,37.19,100,0
SIXL.US,5,20260113,184000,37.19,37.19,37.19,37.19,1119,0
SIXL.US,5,20260114,171500,37.59,37.59,37.49,37.535,457,0
SIXL.US,5,20260114,173500,37.525,37.56,37.522,37.56,2080,0
SIXL.US,5,20260114,201000,37.59,37.59,37.59,37.59,200,0
SIXL.US,5,20260114,204000,37.6,37.6,37.6,37.6,734,0
SIXL.US,5,20260115,160500,37.78,37.78,37.78,37.78,400,0
SIXL.US,5,20260115,202000,37.91,37.91,37.91,37.91,100,0
SIXL.US,5,20260116,174500,37.77,37.77,37.77,37.77,100,0
SIXL.US,5,20260116,182500,37.7401,37.7401,37.7401,37.7401,265,0
SIXL.US,5,20260116,190000,37.76,37.76,37.76,37.76,3962,0
SIXL.US,5,20260116,200500,37.81,37.81,37.81,37.81,300,0
SIXL.US,5,20260116,203500,37.81,37.81,37.81,37.81,300,0
SIXL.US,5,20260116,205000,37.79,37.79,37.79,37.79,100,0
SIXL.US,5,20260116,215000,37.81,37.81,37.81,37.81,754,0
SIXL.US,5,20260120,155000,37.68,37.68,37.68,37.68,100,0
SIXL.US,5,20260120,165000,37.71,37.71,37.71,37.71,1057,0
SIXL.US,5,20260120,172500,37.7496,37.7496,37.7496,37.7496,446,0
SIXL.US,5,20260121,162500,37.74,37.74,37.74,37.74,100,0
SIXL.US,5,20260121,182000,37.77,37.77,37.75,37.75,11629,0
SIXL.US,5,20260121,184000,37.78,37.78,37.73,37.73,7027,0
SIXL.US,5,20260121,185000,37.73,37.78,37.73,37.78,200,0
SIXL.US,5,20260122,163000,37.92,37.92,37.92,37.92,568,0
SIXL.US,5,20260122,173500,37.92,37.92,37.92,37.92,100,0
SIXL.US,5,20260122,175000,38.004,38.04,38.004,38.04,1561,0
SIXL.US,5,20260123,182000,37.6,37.6,37.6,37.6,361,0
