<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,5,20250829,153500,208.47,208.47,208.47,208.47,100,0
VAW.US,5,20250829,154000,208.99,208.99,208.9236,208.9236,244,0
VAW.US,5,20250829,155500,208.835,208.835,208.835,208.835,140,0
VAW.US,5,20250829,161000,208.11,208.11,208.11,208.11,595,0
VAW.US,5,20250829,162000,207.9288,207.9288,207.9288,207.9288,117,0
VAW.US,5,20250829,162500,208.04,208.04,208.04,208.04,164,0
VAW.US,5,20250829,163000,208.12,208.1486,208.12,208.1486,546,0
VAW.US,5,20250829,163500,208.2246,208.2246,208.2246,208.2246,181,0
VAW.US,5,20250829,164000,208.12,208.12,208.12,208.12,100,0
VAW.US,5,20250829,164500,207.89,207.89,207.88,207.88,200,0
VAW.US,5,20250829,165000,207.84,207.84,207.84,207.84,100,0
VAW.US,5,20250829,165500,208.125,208.125,208.125,208.125,207,0
VAW.US,5,20250829,170000,208.1,208.1,208.1,208.1,200,0
VAW.US,5,20250829,171500,208.205,208.205,208.13,208.13,400,0
VAW.US,5,20250829,173000,208.12,208.13,208.12,208.13,700,0
VAW.US,5,20250829,173500,208.14,208.14,208.14,208.14,121,0
VAW.US,5,20250829,175000,208.3225,208.3225,208.29,208.29,200,0
VAW.US,5,20250829,175500,208.3514,208.3514,208.3514,208.3514,113,0
VAW.US,5,20250829,180500,208.555,208.555,208.555,208.555,103,0
VAW.US,5,20250829,181000,208.52,208.52,208.52,208.52,100,0
VAW.US,5,20250829,182000,208.4469,208.5459,208.4469,208.495,655,0
VAW.US,5,20250829,183000,208.51,208.5485,208.51,208.5485,410,0
VAW.US,5,20250829,183500,208.56,208.6,208.56,208.6,400,0
VAW.US,5,20250829,185500,208.43,208.43,208.43,208.43,100,0
VAW.US,5,20250829,190000,208.345,208.345,208.345,208.345,300,0
VAW.US,5,20250829,190500,208.291,208.291,208.291,208.291,100,0
VAW.US,5,20250829,191000,208.3448,208.3448,208.3448,208.3448,147,0
VAW.US,5,20250829,192500,208.23045,208.23045,208.23045,208.23045,150,0
VAW.US,5,20250829,193500,208.435,208.435,208.435,208.435,248,0
VAW.US,5,20250829,194000,208.45,208.45,208.45,208.45,129,0
VAW.US,5,20250829,194500,208.47,208.47,208.47,208.47,100,0
VAW.US,5,20250829,200000,208.305,208.305,208.305,208.305,100,0
VAW.US,5,20250829,201000,208.18,208.28,208.18,208.2799,715,0
VAW.US,5,20250829,201500,208.1711,208.1711,208.1711,208.1711,241,0
VAW.US,5,20250829,202000,207.97,207.97,207.95,207.95,200,0
VAW.US,5,20250829,203000,208.11,208.11,208.11,208.11,208,0
VAW.US,5,20250829,203500,208.1,208.1228,208.1,208.1228,504,0
VAW.US,5,20250829,204500,208.0655,208.0655,208.0655,208.0655,250,0
VAW.US,5,20250829,205500,208.045,208.045,208.045,208.045,110,0
VAW.US,5,20250829,211500,208.01,208.01,208.01,208.01,151,0
VAW.US,5,20250829,212000,208.0876,208.0876,208.0876,208.0876,237,0
VAW.US,5,20250829,213500,207.92,207.92,207.92,207.92,100,0
VAW.US,5,20250829,214500,208.09,208.09,208.055,208.055,644,0
VAW.US,5,20250829,215000,208.06,208.06,208.06,208.06,105,0
VAW.US,5,20250829,215500,208.27,208.36,208.21,208.36,1830,0
VAW.US,5,20250902,153000,205.5,205.55,205.48,205.55,862,0
VAW.US,5,20250902,153500,205.9344,205.9599,205.664,205.9599,3067,0
VAW.US,5,20250902,155000,205.917,206.1199,205.917,206.1199,342,0
VAW.US,5,20250902,160000,206.335,206.335,206.335,206.335,600,0
VAW.US,5,20250902,160500,206.5,206.7658,206.5,206.7658,879,0
VAW.US,5,20250902,161000,206.5,206.695,206.5,206.58,1008,0
VAW.US,5,20250902,162000,206.425,206.5399,206.29,206.29,3757,0
VAW.US,5,20250902,162500,206.1401,206.3065,206.1401,206.3065,304,0
VAW.US,5,20250902,163000,206.61,206.61,206.61,206.61,120,0
VAW.US,5,20250902,163500,206.4479,206.4479,206.345,206.345,361,0
VAW.US,5,20250902,164500,206.3683,206.3683,206.0661,206.0661,1044,0
VAW.US,5,20250902,172000,206.07,206.07,206.07,206.07,200,0
VAW.US,5,20250902,173000,206.01,206.11,206.01,206.11,300,0
VAW.US,5,20250902,173500,205.985,205.985,205.985,205.985,100,0
VAW.US,5,20250902,174000,206.12,206.12,206.12,206.12,200,0
VAW.US,5,20250902,180000,205.865,205.865,205.79,205.79,257,0
VAW.US,5,20250902,180500,205.7172,205.7172,205.7172,205.7172,610,0
VAW.US,5,20250902,181000,205.8755,205.8755,205.85,205.85,200,0
VAW.US,5,20250902,181500,205.9,205.9,205.9,205.9,156,0
VAW.US,5,20250902,182000,205.885,205.89,205.8565,205.86,2019,0
VAW.US,5,20250902,191500,206.2756,206.2756,206.2756,206.2756,463,0
VAW.US,5,20250902,192000,206.2885,206.2885,206.2885,206.2885,219,0
VAW.US,5,20250902,192500,206.4,206.4,206.4,206.4,100,0
VAW.US,5,20250902,201000,206.5,206.5,206.5,206.5,124,0
VAW.US,5,20250902,202500,206.46,206.46,206.46,206.46,122,0
VAW.US,5,20250902,204000,206.32,206.32,206.32,206.32,112,0
VAW.US,5,20250902,204500,206.27,206.27,206.24,206.24,300,0
