<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,5,20250829,153500,53.83,53.83,53.8299,53.8299,200,0
TOLZ.US,5,20250829,174000,53.9627,53.9627,53.9627,53.9627,100,0
TOLZ.US,5,20250829,183500,53.99,53.99,53.99,53.99,362,0
TOLZ.US,5,20250829,194500,54.0346,54.0346,54.0346,54.0346,377,0
TOLZ.US,5,20250829,195500,54.0066,54.0066,54.0066,54.0066,100,0
TOLZ.US,5,20250829,204500,54.0399,54.04,54.0399,54.04,200,0
TOLZ.US,5,20250829,210500,53.9116,53.9116,53.9116,53.9116,267,0
TOLZ.US,5,20250829,212000,53.989,53.989,53.9,53.945,329,0
TOLZ.US,5,20250829,213500,53.94,53.94,53.94,53.94,1000,0
TOLZ.US,5,20250902,153000,53.3213,53.3213,53.3213,53.3213,300,0
TOLZ.US,5,20250902,154000,53.28,53.3325,53.28,53.3325,500,0
TOLZ.US,5,20250902,155000,53.265,53.265,53.23,53.23,312,0
TOLZ.US,5,20250902,155500,53.36,53.36,53.36,53.36,130,0
TOLZ.US,5,20250902,160500,53.4622,53.4622,53.4622,53.4622,118,0
TOLZ.US,5,20250902,165500,53.49,53.49,53.49,53.49,100,0
TOLZ.US,5,20250902,180000,53.36,53.36,53.34,53.34,382,0
TOLZ.US,5,20250902,181500,53.25,53.25,53.25,53.25,299,0
TOLZ.US,5,20250902,184000,53.2,53.2001,53.2,53.2001,762,0
TOLZ.US,5,20250902,202500,53.15,53.15,53.15,53.15,100,0
TOLZ.US,5,20250902,203000,53.155,53.155,53.155,53.155,122,0
TOLZ.US,5,20250902,205000,53.1463,53.1463,53.1463,53.1463,323,0
TOLZ.US,5,20250902,212500,53.152,53.33,53.152,53.33,2700,0
TOLZ.US,5,20250902,215000,53.302,53.32,53.302,53.32,280,0
TOLZ.US,5,20250903,154000,53.13,53.13,53.13,53.13,297,0
TOLZ.US,5,20250903,162500,53.22,53.22,53.22,53.22,100,0
TOLZ.US,5,20250903,165000,53.3091,53.3091,53.3091,53.3091,470,0
TOLZ.US,5,20250903,165500,53.255,53.255,53.255,53.255,132,0
TOLZ.US,5,20250903,170000,53.2209,53.2209,53.2209,53.2209,114,0
TOLZ.US,5,20250903,184500,53.2435,53.2435,53.2435,53.2435,100,0
TOLZ.US,5,20250903,185500,53.2493,53.2497,53.2493,53.2497,455,0
TOLZ.US,5,20250903,191000,53.2446,53.2446,53.1899,53.1899,400,0
TOLZ.US,5,20250903,191500,53.1684,53.1684,53.1684,53.1684,100,0
TOLZ.US,5,20250903,192000,53.1719,53.1719,53.1719,53.1719,119,0
TOLZ.US,5,20250903,192500,53.2,53.2,53.2,53.2,100,0
TOLZ.US,5,20250903,193500,53.21,53.21,53.2,53.2,408,0
TOLZ.US,5,20250903,194000,53.2,53.2,53.185,53.185,440,0
TOLZ.US,5,20250903,194500,53.18,53.185,53.18,53.185,894,0
TOLZ.US,5,20250903,195000,53.049,53.15,53.049,53.15,346,0
TOLZ.US,5,20250903,200500,53.13,53.1333,53.13,53.1333,450,0
TOLZ.US,5,20250903,202000,53.116,53.116,53.116,53.116,100,0
TOLZ.US,5,20250903,202500,53.19,53.19,53.19,53.19,1000,0
TOLZ.US,5,20250903,204500,53.23,53.23,53.23,53.23,474,0
TOLZ.US,5,20250903,205500,53.1706,53.1706,53.15,53.1599,1614,0
TOLZ.US,5,20250903,212000,53.14,53.14,53.1399,53.1399,290,0
TOLZ.US,5,20250903,213500,53.16,53.16,53.16,53.16,260,0
TOLZ.US,5,20250903,214500,53.165,53.165,53.16,53.16,200,0
TOLZ.US,5,20250903,215000,53.175,53.175,53.175,53.175,100,0
TOLZ.US,5,20250904,155500,53.3501,53.3501,53.3501,53.3501,150,0
TOLZ.US,5,20250904,161500,53.1525,53.1525,53.1525,53.1525,120,0
TOLZ.US,5,20250904,165000,53.21,53.21,53.21,53.21,100,0
TOLZ.US,5,20250904,165500,53.15,53.15,53.15,53.15,324,0
TOLZ.US,5,20250904,172500,53.2481,53.2481,53.2481,53.2481,732,0
TOLZ.US,5,20250904,180500,53.24,53.24,53.24,53.24,300,0
TOLZ.US,5,20250904,181000,53.21,53.21,53.21,53.21,134,0
TOLZ.US,5,20250904,183500,53.17,53.17,53.15,53.15,200,0
TOLZ.US,5,20250904,184000,53.15,53.15,53.11,53.11,482,0
TOLZ.US,5,20250904,185000,53.12,53.125,53.12,53.125,288,0
TOLZ.US,5,20250904,191000,53.1386,53.1386,53.1386,53.1386,100,0
TOLZ.US,5,20250904,191500,53.121,53.121,53.121,53.121,1777,0
TOLZ.US,5,20250904,192000,53.154,53.154,53.154,53.154,100,0
TOLZ.US,5,20250904,193500,53.1044,53.1044,53.1044,53.1044,184,0
TOLZ.US,5,20250904,212000,53.26,53.26,53.26,53.26,2604,0
TOLZ.US,5,20250904,212500,53.1905,53.1905,53.1905,53.1905,233,0
TOLZ.US,5,20250904,215000,53.18,53.2216,53.18,53.2216,291,0
TOLZ.US,5,20250905,171000,53.0803,53.0803,53.0803,53.0803,275,0
TOLZ.US,5,20250905,182500,53.1989,53.1989,53.1989,53.1989,100,0
TOLZ.US,5,20250905,184500,53.24,53.24,53.24,53.24,586,0
TOLZ.US,5,20250905,195500,53.2719,53.2719,53.2719,53.2719,200,0
TOLZ.US,5,20250905,201000,53.2339,53.2339,53.2339,53.2339,120,0
TOLZ.US,5,20250905,203500,53.25,53.25,53.25,53.25,110,0
TOLZ.US,5,20250905,204000,53.31,53.334,53.31,53.334,400,0
TOLZ.US,5,20250905,204500,53.319,53.319,53.319,53.319,200,0
TOLZ.US,5,20250905,210500,53.285,53.3483,53.285,53.3483,487,0
TOLZ.US,5,20250905,213000,53.2605,53.2605,53.2605,53.2605,100,0
TOLZ.US,5,20250905,215500,53.33,53.33,53.33,53.33,533,0
TOLZ.US,5,20250908,153000,53.51,53.52,53.51,53.52,200,0
TOLZ.US,5,20250908,153500,53.29,53.35,53.29,53.35,1707,0
TOLZ.US,5,20250908,155500,53.0801,53.0801,53.0801,53.0801,550,0
TOLZ.US,5,20250908,161000,53.03,53.03,53.03,53.03,100,0
TOLZ.US,5,20250908,172000,52.95,52.95,52.95,52.95,564,0
TOLZ.US,5,20250908,172500,52.9476,52.9476,52.9476,52.9476,101,0
TOLZ.US,5,20250908,180000,52.9,52.9,52.9,52.9,250,0
TOLZ.US,5,20250908,202500,52.95,52.95,52.95,52.95,100,0
TOLZ.US,5,20250908,203500,52.9102,52.9102,52.9102,52.9102,135,0
TOLZ.US,5,20250908,204000,52.95,52.95,52.9499,52.9499,690,0
TOLZ.US,5,20250908,212500,52.99,52.99,52.99,52.99,100,0
TOLZ.US,5,20250908,214000,52.87,52.87,52.87,52.87,288,0
TOLZ.US,5,20250908,215500,53.0799,53.0799,53.0799,53.0799,100,0
TOLZ.US,5,20250909,153000,53.13,53.13,53.03,53.03,9299,0
TOLZ.US,5,20250909,155500,53.08,53.08,53.08,53.08,100,0
TOLZ.US,5,20250909,161000,53.2081,53.2081,53.2081,53.2081,100,0
TOLZ.US,5,20250909,164500,53.21,53.21,53.21,53.21,259,0
TOLZ.US,5,20250909,165000,53.18,53.18,53.1417,53.1417,464,0
TOLZ.US,5,20250909,171000,53.08,53.08,53.08,53.08,122,0
TOLZ.US,5,20250909,172000,53.0967,53.0967,53.0967,53.0967,150,0
TOLZ.US,5,20250909,173500,53.08,53.08,53.08,53.08,100,0
TOLZ.US,5,20250909,175500,53.2189,53.2189,53.1398,53.1398,732,0
TOLZ.US,5,20250909,180000,53.2015,53.2015,53.2015,53.2015,398,0
TOLZ.US,5,20250909,192000,53.2624,53.2624,53.2624,53.2624,150,0
TOLZ.US,5,20250909,194500,53.3357,53.3357,53.3357,53.3357,174,0
TOLZ.US,5,20250909,201500,53.2734,53.2734,53.2734,53.2734,240,0
TOLZ.US,5,20250909,205500,53.39,53.39,53.39,53.39,1440,0
TOLZ.US,5,20250909,212000,53.28,53.2801,53.28,53.2801,374,0
TOLZ.US,5,20250909,214500,53.14,53.14,53.14,53.14,188,0
TOLZ.US,5,20250909,215500,53.14,53.1926,53.13,53.1926,9001,0
TOLZ.US,5,20250910,161500,53.5895,53.5895,53.5895,53.5895,174,0
TOLZ.US,5,20250910,164500,53.4352,53.4352,53.4352,53.4352,192,0
TOLZ.US,5,20250910,170500,53.44,53.44,53.44,53.44,24741,0
TOLZ.US,5,20250910,171500,53.35,53.35,53.35,53.35,370,0
TOLZ.US,5,20250910,173500,53.4483,53.4483,53.4483,53.4483,282,0
TOLZ.US,5,20250910,183500,53.4198,53.4198,53.4198,53.4198,467,0
TOLZ.US,5,20250910,185000,53.38,53.38,53.38,53.38,150,0
TOLZ.US,5,20250910,201000,53.44,53.44,53.44,53.44,104,0
TOLZ.US,5,20250910,203000,53.4635,53.4635,53.4635,53.4635,940,0
TOLZ.US,5,20250910,205500,53.5284,53.5284,53.5284,53.5284,115,0
TOLZ.US,5,20250910,213000,53.5,53.5,53.5,53.5,1097,0
TOLZ.US,5,20250911,160000,53.77,53.77,53.77,53.77,200,0
TOLZ.US,5,20250911,170000,53.6779,53.6779,53.6779,53.6779,118,0
TOLZ.US,5,20250911,172500,53.755,53.755,53.755,53.755,539,0
TOLZ.US,5,20250911,185000,53.7711,53.7711,53.7711,53.7711,116,0
TOLZ.US,5,20250911,195000,53.7312,53.7312,53.7312,53.7312,111,0
TOLZ.US,5,20250911,205500,53.9107,53.93,53.9107,53.93,387,0
TOLZ.US,5,20250911,211500,53.959,53.959,53.959,53.959,152,0
TOLZ.US,5,20250911,213500,53.87,53.87,53.8603,53.8603,708,0
TOLZ.US,5,20250912,153000,53.91,53.91,53.91,53.91,300,0
TOLZ.US,5,20250912,163000,54.0685,54.0685,54.0685,54.0685,100,0
TOLZ.US,5,20250912,174500,54.105,54.105,54.105,54.105,410,0
TOLZ.US,5,20250912,180000,54.1099,54.1099,54.1099,54.1099,100,0
TOLZ.US,5,20250912,181500,54.07,54.07,54.07,54.07,100,0
TOLZ.US,5,20250912,190000,54.09,54.09,54.09,54.09,191,0
TOLZ.US,5,20250912,191500,54.11,54.11,54.1099,54.1099,1524,0
TOLZ.US,5,20250912,194000,54.0252,54.0252,54.0252,54.0252,143,0
TOLZ.US,5,20250912,202000,54.1099,54.1099,54.1099,54.1099,500,0
TOLZ.US,5,20250912,210500,54.1245,54.1245,54.1245,54.1245,185,0
TOLZ.US,5,20250912,212500,54.075,54.075,54.075,54.075,166,0
TOLZ.US,5,20250915,155000,54.03,54.03,54.0207,54.0207,200,0
TOLZ.US,5,20250915,162000,54.0498,54.0498,54.0498,54.0498,277,0
TOLZ.US,5,20250915,162500,54.0487,54.0487,54.0487,54.0487,100,0
TOLZ.US,5,20250915,171500,54.1,54.1,54.1,54.1,100,0
TOLZ.US,5,20250915,173000,54.05,54.05,54.05,54.05,209395,0
TOLZ.US,5,20250915,181000,54.01,54.01,54.01,54.01,200,0
TOLZ.US,5,20250915,183500,53.9895,54.0287,53.9866,53.9866,923,0
TOLZ.US,5,20250915,184500,53.95,53.95,53.95,53.95,10930,0
TOLZ.US,5,20250915,194000,53.96,53.96,53.96,53.96,100,0
TOLZ.US,5,20250915,200500,53.91,53.912,53.9,53.912,7431,0
TOLZ.US,5,20250915,201500,53.9003,53.9003,53.9003,53.9003,206,0
TOLZ.US,5,20250915,204000,53.99,53.99,53.99,53.99,164,0
TOLZ.US,5,20250915,205000,54.0199,54.0199,54,54.01,961,0
TOLZ.US,5,20250915,205500,53.99,53.99,53.99,53.99,165,0
TOLZ.US,5,20250915,210500,53.97,53.97,53.94,53.94,200,0
TOLZ.US,5,20250915,211000,53.965,53.97,53.965,53.97,200,0
TOLZ.US,5,20250915,211500,53.94,53.94,53.94,53.94,143,0
TOLZ.US,5,20250915,213500,53.96,53.97,53.94,53.94,818,0
TOLZ.US,5,20250916,153000,53.86,53.86,53.86,53.86,109,0
TOLZ.US,5,20250916,171000,53.7545,53.7545,53.7545,53.7545,117,0
TOLZ.US,5,20250916,173000,53.6869,53.6869,53.6869,53.6869,251,0
TOLZ.US,5,20250916,180000,53.7531,53.7531,53.7531,53.7531,1198,0
TOLZ.US,5,20250916,183500,53.7,53.7,53.69,53.69,7808,0
TOLZ.US,5,20250916,190500,53.7102,53.7102,53.71,53.71,300,0
TOLZ.US,5,20250916,191500,53.72,53.72,53.72,53.72,100,0
TOLZ.US,5,20250916,195000,53.7706,53.7706,53.72,53.7667,548,0
TOLZ.US,5,20250916,203500,53.7999,53.7999,53.7999,53.7999,221,0
TOLZ.US,5,20250916,204000,53.755,53.755,53.755,53.755,150,0
TOLZ.US,5,20250916,212000,53.75,53.7599,53.75,53.7599,889,0
TOLZ.US,5,20250916,213500,53.6404,53.6404,53.6404,53.6404,1706,0
TOLZ.US,5,20250917,180000,53.928,53.928,53.928,53.928,203,0
TOLZ.US,5,20250917,182500,53.94,53.94,53.94,53.94,200,0
TOLZ.US,5,20250917,183500,53.9,53.9,53.9,53.9,200,0
TOLZ.US,5,20250917,184000,53.83,53.86,53.83,53.86,200,0
TOLZ.US,5,20250917,184500,53.87,53.87,53.87,53.87,9648,0
TOLZ.US,5,20250917,202000,54.09,54.09,54.09,54.09,186,0
TOLZ.US,5,20250917,204000,53.925,53.925,53.91,53.91,200,0
TOLZ.US,5,20250917,205000,53.82,53.82,53.82,53.82,100,0
TOLZ.US,5,20250917,205500,53.745,53.745,53.745,53.745,150,0
TOLZ.US,5,20250917,213000,53.95,53.95,53.9125,53.9125,760,0
TOLZ.US,5,20250917,215000,53.89,53.89,53.89,53.89,100,0
TOLZ.US,5,20250917,215500,53.84,53.84,53.84,53.84,283,0
TOLZ.US,5,20250918,181000,53.7,53.7,53.7,53.7,226,0
TOLZ.US,5,20250918,181500,53.7,53.74,53.7,53.74,200,0
TOLZ.US,5,20250918,182000,53.7,53.7,53.7,53.7,209,0
TOLZ.US,5,20250918,182500,53.652,53.652,53.652,53.652,186,0
TOLZ.US,5,20250918,195000,53.75,53.7501,53.75,53.7501,200,0
TOLZ.US,5,20250918,205000,53.7399,53.7399,53.7399,53.7399,141,0
TOLZ.US,5,20250918,210500,53.76,53.76,53.76,53.76,100,0
TOLZ.US,5,20250918,212000,53.72,53.72,53.72,53.72,382,0
TOLZ.US,5,20250918,212500,53.772,53.772,53.7,53.7,1452,0
TOLZ.US,5,20250918,214000,53.69,53.692,53.69,53.692,862,0
TOLZ.US,5,20250919,163000,53.63,53.63,53.63,53.63,165,0
TOLZ.US,5,20250919,181000,53.4156,53.4156,53.4156,53.4156,100,0
TOLZ.US,5,20250919,190000,53.44,53.44,53.44,53.44,683,0
TOLZ.US,5,20250919,193500,53.49,53.49,53.49,53.49,105,0
TOLZ.US,5,20250919,195000,53.5396,53.5396,53.5396,53.5396,100,0
TOLZ.US,5,20250919,195500,53.56,53.56,53.56,53.56,187,0
TOLZ.US,5,20250919,201000,53.5219,53.5219,53.5219,53.5219,100,0
TOLZ.US,5,20250919,205000,53.47,53.47,53.45,53.47,2788,0
TOLZ.US,5,20250919,212000,53.541,53.541,53.541,53.541,110,0
TOLZ.US,5,20250919,213000,53.62,53.62,53.6006,53.6006,491,0
TOLZ.US,5,20250922,154500,53.44,53.44,53.44,53.44,529,0
TOLZ.US,5,20250922,155500,53.5,53.5,53.5,53.5,100,0
TOLZ.US,5,20250922,160000,53.455,53.455,53.455,53.455,139,0
TOLZ.US,5,20250922,161000,53.4989,53.4989,53.4989,53.4989,100,0
TOLZ.US,5,20250922,162000,53.5,53.5,53.5,53.5,644,0
TOLZ.US,5,20250922,163500,53.51,53.51,53.51,53.51,149,0
TOLZ.US,5,20250922,164500,53.49,53.49,53.49,53.49,100,0
TOLZ.US,5,20250922,180000,53.5,53.5,53.43,53.47,5383,0
TOLZ.US,5,20250922,183000,53.4781,53.4781,53.4781,53.4781,3000,0
TOLZ.US,5,20250922,190000,53.6299,53.6299,53.5884,53.5884,700,0
TOLZ.US,5,20250922,190500,53.63,53.63,53.63,53.63,100,0
TOLZ.US,5,20250922,194000,53.63,53.63,53.63,53.63,100,0
TOLZ.US,5,20250922,200500,53.63,53.63,53.63,53.63,304,0
TOLZ.US,5,20250922,201000,53.5501,53.5501,53.55,53.5501,492,0
TOLZ.US,5,20250922,202000,53.6133,53.6133,53.6133,53.6133,710,0
TOLZ.US,5,20250922,205500,53.67,53.67,53.67,53.67,100,0
TOLZ.US,5,20250922,211000,53.68,53.68,53.68,53.68,1054,0
TOLZ.US,5,20250922,212500,53.529,53.529,53.529,53.529,216,0
TOLZ.US,5,20250922,214500,53.62,53.62,53.62,53.62,100,0
TOLZ.US,5,20250923,161500,53.75,53.75,53.75,53.75,100,0
TOLZ.US,5,20250923,164000,53.86,53.86,53.86,53.86,100,0
TOLZ.US,5,20250923,174500,53.89,53.89,53.81,53.81,1545,0
TOLZ.US,5,20250923,180000,53.85,53.85,53.85,53.85,180,0
TOLZ.US,5,20250923,183000,53.9,53.9,53.9,53.9,100,0
TOLZ.US,5,20250923,192000,53.9594,53.9594,53.9594,53.9594,100,0
TOLZ.US,5,20250923,194000,53.9,53.9199,53.9,53.9199,200,0
TOLZ.US,5,20250923,200500,53.8601,53.8601,53.8601,53.8601,124,0
TOLZ.US,5,20250923,210000,53.92,53.92,53.92,53.92,153,0
TOLZ.US,5,20250923,213000,53.905,53.91,53.905,53.91,300,0
TOLZ.US,5,20250923,213500,53.87,53.92,53.87,53.92,440,0
TOLZ.US,5,20250923,214000,53.92,53.92,53.915,53.915,200,0
TOLZ.US,5,20250923,214500,53.915,53.925,53.88,53.915,400,0
TOLZ.US,5,20250923,215000,53.92,53.925,53.91,53.91,400,0
TOLZ.US,5,20250923,215500,53.89,53.891,53.87,53.87,600,0
TOLZ.US,5,20250924,154500,53.62,53.65,53.62,53.65,305,0
