<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTW.US,5,20250829,153000,22.86,22.86,22.83,22.8372,23707,0
TLTW.US,5,20250829,153500,22.84,22.84,22.8246,22.83,46194,0
TLTW.US,5,20250829,154000,22.8341,22.84,22.8341,22.8372,14413,0
TLTW.US,5,20250829,154500,22.8381,22.85,22.8335,22.84,153142,0
TLTW.US,5,20250829,155000,22.83,22.83,22.8235,22.825,24409,0
TLTW.US,5,20250829,155500,22.825,22.835,22.82,22.8319,55464,0
TLTW.US,5,20250829,160000,22.835,22.8499,22.8304,22.831,12132,0
TLTW.US,5,20250829,160500,22.84,22.86,22.835,22.8512,100596,0
TLTW.US,5,20250829,161000,22.855,22.86,22.8419,22.85,37932,0
TLTW.US,5,20250829,161500,22.85,22.86,22.84,22.84,39558,0
TLTW.US,5,20250829,162000,22.85,22.85,22.83,22.83,35151,0
TLTW.US,5,20250829,162500,22.83,22.83,22.82,22.8297,25740,0
TLTW.US,5,20250829,163000,22.825,22.84,22.8246,22.835,65841,0
TLTW.US,5,20250829,163500,22.8399,22.8497,22.835,22.8497,25496,0
TLTW.US,5,20250829,164000,22.8451,22.85,22.84,22.845,7030,0
TLTW.US,5,20250829,164500,22.845,22.8484,22.82,22.825,39088,0
TLTW.US,5,20250829,165000,22.8201,22.83,22.82,22.8297,46109,0
TLTW.US,5,20250829,165500,22.825,22.83,22.82,22.829,20742,0
TLTW.US,5,20250829,170000,22.825,22.825,22.8007,22.805,70784,0
TLTW.US,5,20250829,170500,22.8,22.8,22.785,22.795,33097,0
TLTW.US,5,20250829,171000,22.7951,22.8065,22.795,22.799,19841,0
TLTW.US,5,20250829,171500,22.795,22.795,22.77,22.775,16076,0
TLTW.US,5,20250829,172000,22.78,22.785,22.78,22.785,11150,0
TLTW.US,5,20250829,172500,22.785,22.785,22.775,22.775,14222,0
TLTW.US,5,20250829,173000,22.7751,22.79,22.77,22.785,13854,0
TLTW.US,5,20250829,173500,22.79,22.805,22.79,22.805,19091,0
TLTW.US,5,20250829,174000,22.805,22.8099,22.8,22.8052,5093,0
TLTW.US,5,20250829,174500,22.8047,22.815,22.8047,22.81,5704,0
TLTW.US,5,20250829,175000,22.815,22.8272,22.8114,22.825,8200,0
TLTW.US,5,20250829,175500,22.825,22.825,22.8,22.8044,13904,0
TLTW.US,5,20250829,180000,22.8,22.8046,22.79,22.8046,11855,0
TLTW.US,5,20250829,180500,22.8042,22.81,22.8042,22.8063,4147,0
TLTW.US,5,20250829,181000,22.8046,22.815,22.8046,22.815,11038,0
TLTW.US,5,20250829,181500,22.815,22.815,22.8146,22.815,2250,0
TLTW.US,5,20250829,182000,22.8198,22.8376,22.8136,22.8376,10450,0
TLTW.US,5,20250829,182500,22.835,22.84,22.83,22.835,12380,0
TLTW.US,5,20250829,183000,22.8365,22.84,22.83,22.84,1965,0
TLTW.US,5,20250829,183500,22.845,22.855,22.845,22.85,11779,0
TLTW.US,5,20250829,184000,22.845,22.85,22.84,22.845,19241,0
TLTW.US,5,20250829,184500,22.845,22.85,22.835,22.835,35876,0
TLTW.US,5,20250829,185000,22.835,22.85,22.835,22.845,79764,0
TLTW.US,5,20250829,185500,22.8499,22.85,22.84,22.84,28633,0
TLTW.US,5,20250829,190000,22.84,22.84,22.82,22.83,53751,0
TLTW.US,5,20250829,190500,22.83,22.84,22.83,22.8396,23046,0
TLTW.US,5,20250829,191000,22.84,22.86,22.84,22.855,18108,0
TLTW.US,5,20250829,191500,22.855,22.86,22.8441,22.85,25092,0
TLTW.US,5,20250829,192000,22.849,22.85,22.8446,22.8463,21292,0
TLTW.US,5,20250829,192500,22.85,22.85,22.84,22.85,67002,0
TLTW.US,5,20250829,193000,22.85,22.86,22.84,22.86,42060,0
TLTW.US,5,20250829,193500,22.8547,22.8565,22.85,22.85,5866,0
TLTW.US,5,20250829,194000,22.8546,22.855,22.8481,22.8481,10317,0
TLTW.US,5,20250829,194500,22.84,22.84,22.83,22.835,14097,0
TLTW.US,5,20250829,195000,22.8335,22.8457,22.8335,22.8457,33285,0
TLTW.US,5,20250829,195500,22.845,22.845,22.8313,22.8313,21247,0
