<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJUN.US,5,20250908,204000,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250908,211500,36.3901,36.3901,36.3901,36.3901,358,0
UJUN.US,5,20250908,213000,36.4,36.42,36.4,36.42,852,0
UJUN.US,5,20250908,213500,36.4,36.4,36.4,36.4,100,0
UJUN.US,5,20250909,160000,36.4,36.4,36.4,36.4,100,0
UJUN.US,5,20250909,171000,36.415,36.415,36.415,36.415,336,0
UJUN.US,5,20250909,190500,36.4699,36.4699,36.4699,36.4699,116,0
UJUN.US,5,20250909,191500,36.4568,36.4568,36.4568,36.4568,112,0
UJUN.US,5,20250909,194500,36.41,36.41,36.41,36.41,100,0
UJUN.US,5,20250909,212500,36.3909,36.3909,36.3909,36.3909,160,0
UJUN.US,5,20250909,213000,36.445,36.445,36.445,36.445,133,0
UJUN.US,5,20250909,213500,36.46,36.46,36.46,36.46,905,0
UJUN.US,5,20250909,215000,36.435,36.435,36.435,36.435,200,0
UJUN.US,5,20250910,153000,36.61,36.61,36.61,36.61,900,0
UJUN.US,5,20250910,154500,36.49,36.49,36.49,36.49,100,0
UJUN.US,5,20250910,175500,36.5213,36.5213,36.512,36.512,406,0
UJUN.US,5,20250910,212000,36.46,36.46,36.46,36.46,2345,0
UJUN.US,5,20250910,212500,36.4101,36.4113,36.4101,36.4113,1844,0
UJUN.US,5,20250910,213000,36.46,36.46,36.46,36.46,1094,0
UJUN.US,5,20250910,214000,36.5,36.5,36.5,36.5,300,0
UJUN.US,5,20250910,214500,36.43,36.44,36.4221,36.4221,390,0
UJUN.US,5,20250911,160000,36.51,36.51,36.51,36.51,100,0
UJUN.US,5,20250911,175000,36.5663,36.5663,36.5663,36.5663,373,0
UJUN.US,5,20250911,182500,36.55,36.55,36.55,36.55,100,0
UJUN.US,5,20250911,184000,36.554467,36.554467,36.554467,36.554467,825,0
UJUN.US,5,20250911,211000,36.57,36.57,36.57,36.57,453,0
UJUN.US,5,20250911,212500,36.5301,36.565,36.53,36.565,1364,0
UJUN.US,5,20250912,160000,36.53,36.53,36.53,36.53,100,0
UJUN.US,5,20250912,163500,36.5301,36.6,36.5301,36.5301,4909,0
