<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,5,20250829,153000,134.07,134.1,134.01,134.0465,31721,0
VT.US,5,20250829,153500,134.04,134.05,133.95,133.965,42008,0
VT.US,5,20250829,154000,133.975,134.06,133.975,134.03,37919,0
VT.US,5,20250829,154500,134.02,134.02,133.86,133.89,26241,0
VT.US,5,20250829,155000,133.87,133.9199,133.82,133.85,23853,0
VT.US,5,20250829,155500,133.865,133.9,133.77,133.805,18087,0
VT.US,5,20250829,160000,133.84,133.92,133.66,133.66,28683,0
VT.US,5,20250829,160500,133.645,133.69,133.525,133.58,51788,0
VT.US,5,20250829,161000,133.58,133.62,133.51,133.59,17490,0
VT.US,5,20250829,161500,133.54,133.6,133.48,133.57,19382,0
VT.US,5,20250829,162000,133.57,133.6899,133.57,133.63,21737,0
VT.US,5,20250829,162500,133.62,133.67,133.525,133.665,28077,0
VT.US,5,20250829,163000,133.665,133.755,133.62,133.7345,34087,0
VT.US,5,20250829,163500,133.73,133.77,133.68,133.77,217037,0
VT.US,5,20250829,164000,133.75,133.795,133.65,133.65,12824,0
VT.US,5,20250829,164500,133.64,133.65,133.51,133.52,15724,0
VT.US,5,20250829,165000,133.52,133.539,133.43,133.535,29045,0
VT.US,5,20250829,165500,133.5,133.58,133.5,133.5576,40175,0
VT.US,5,20250829,170000,133.565,133.655,133.54,133.6,15291,0
VT.US,5,20250829,170500,133.62,133.725,133.6,133.715,29811,0
VT.US,5,20250829,171000,133.71,133.745,133.68,133.68,47485,0
VT.US,5,20250829,171500,133.685,133.715,133.6401,133.675,15400,0
VT.US,5,20250829,172000,133.67,133.7091,133.6301,133.7,71432,0
VT.US,5,20250829,172500,133.705,133.725,133.63,133.6442,71184,0
VT.US,5,20250829,173000,133.645,133.675,133.565,133.575,63130,0
VT.US,5,20250829,173500,133.575,133.655,133.575,133.64,39483,0
VT.US,5,20250829,174000,133.64,133.66,133.6,133.605,15417,0
VT.US,5,20250829,174500,133.605,133.635,133.59,133.59,16193,0
VT.US,5,20250829,175000,133.585,133.605,133.54,133.585,21712,0
VT.US,5,20250829,175500,133.59,133.625,133.55,133.565,28040,0
VT.US,5,20250829,180000,133.565,133.69,133.56,133.68,6644,0
VT.US,5,20250829,180500,133.675,133.72,133.64,133.715,10355,0
VT.US,5,20250829,181000,133.715,133.765,133.7,133.75,9953,0
VT.US,5,20250829,181500,133.75,133.79,133.725,133.73,5742,0
VT.US,5,20250829,182000,133.74,133.7799,133.73,133.775,31022,0
VT.US,5,20250829,182500,133.775,133.775,133.67,133.67,23041,0
VT.US,5,20250829,183000,133.6781,133.775,133.6781,133.77,10002,0
VT.US,5,20250829,183500,133.765,133.81,133.765,133.795,7496,0
VT.US,5,20250829,184000,133.805,133.81,133.77,133.81,21728,0
VT.US,5,20250829,184500,133.8035,133.825,133.74,133.7546,18053,0
VT.US,5,20250829,185000,133.755,133.785,133.74,133.785,17752,0
VT.US,5,20250829,185500,133.785,133.8,133.76,133.765,10383,0
VT.US,5,20250829,190000,133.76,133.76,133.62,133.6228,33565,0
VT.US,5,20250829,190500,133.63,133.685,133.6046,133.6798,13593,0
VT.US,5,20250829,191000,133.65,133.65,133.59,133.615,36086,0
VT.US,5,20250829,191500,133.61,133.62,133.55,133.58,9741,0
VT.US,5,20250829,192000,133.6,133.6599,133.6,133.615,15329,0
VT.US,5,20250829,192500,133.62,133.655,133.62,133.63,9961,0
VT.US,5,20250829,193000,133.6372,133.68,133.605,133.62,13989,0
VT.US,5,20250829,193500,133.63,133.665,133.62,133.665,5747,0
VT.US,5,20250829,194000,133.665,133.69,133.66,133.6899,9161,0
VT.US,5,20250829,194500,133.715,133.75,133.705,133.725,6199,0
VT.US,5,20250829,195000,133.71,133.795,133.71,133.76,9215,0
VT.US,5,20250829,195500,133.76,133.77,133.7,133.71,21675,0
VT.US,5,20250829,200000,133.72,133.725,133.65,133.65,9573,0
VT.US,5,20250829,200500,133.645,133.715,133.64,133.71,10964,0
VT.US,5,20250829,201000,133.705,133.725,133.67,133.68,7790,0
VT.US,5,20250829,201500,133.68,133.71,133.68,133.6951,5127,0
VT.US,5,20250829,202000,133.69,133.69,133.62,133.665,45061,0
VT.US,5,20250829,202500,133.67,133.69,133.635,133.635,25363,0
VT.US,5,20250829,203000,133.635,133.705,133.635,133.7,17351,0
VT.US,5,20250829,203500,133.7099,133.725,133.67,133.67,8211,0
VT.US,5,20250829,204000,133.675,133.685,133.635,133.635,12312,0
VT.US,5,20250829,204500,133.635,133.67,133.635,133.65,8492,0
VT.US,5,20250829,205000,133.65,133.655,133.615,133.65,10607,0
VT.US,5,20250829,205500,133.645,133.67,133.6235,133.67,11649,0
VT.US,5,20250829,210000,133.665,133.685,133.635,133.685,9238,0
VT.US,5,20250829,210500,133.685,133.72,133.685,133.695,20035,0
VT.US,5,20250829,211000,133.695,133.705,133.665,133.68,29825,0
VT.US,5,20250829,211500,133.675,133.72,133.675,133.72,21636,0
VT.US,5,20250829,212000,133.71,133.735,133.685,133.705,25507,0
VT.US,5,20250829,212500,133.705,133.705,133.63,133.665,29335,0
VT.US,5,20250829,213000,133.68,133.71,133.655,133.655,41691,0
VT.US,5,20250829,213500,133.655,133.665,133.615,133.655,31724,0
VT.US,5,20250829,214000,133.655,133.735,133.65,133.725,39135,0
VT.US,5,20250829,214500,133.725,133.785,133.695,133.71,40933,0
VT.US,5,20250829,215000,133.71,133.73,133.57,133.588,155211,0
VT.US,5,20250829,215500,133.59,133.78,133.58,133.77,761859,0
VT.US,5,20250902,153000,132.29,132.325,131.9347,132.045,77343,0
VT.US,5,20250902,153500,132.06,132.18,132.06,132.1,103497,0
VT.US,5,20250902,154000,132.1,132.23,132.065,132.182,45780,0
VT.US,5,20250902,154500,132.19,132.35,132.08,132.3399,41737,0
VT.US,5,20250902,155000,132.34,132.55,132.32,132.55,54562,0
VT.US,5,20250902,155500,132.56,132.6,132.505,132.55,34743,0
VT.US,5,20250902,160000,132.53,132.78,132.53,132.65,45092,0
VT.US,5,20250902,160500,132.66,132.685,132.58,132.635,20339,0
VT.US,5,20250902,161000,132.62,132.73,132.5935,132.645,28910,0
VT.US,5,20250902,161500,132.65,132.725,132.575,132.6665,36893,0
VT.US,5,20250902,162000,132.66,132.74,132.58,132.59,15958,0
VT.US,5,20250902,162500,132.56,132.72,132.53,132.72,17683,0
VT.US,5,20250902,163000,132.71,132.75,132.6398,132.73,13689,0
VT.US,5,20250902,163500,132.73,132.75,132.6,132.63,20449,0
VT.US,5,20250902,164000,132.62,132.62,132.465,132.49,23642,0
VT.US,5,20250902,164500,132.4901,132.52,132.36,132.38,22539,0
VT.US,5,20250902,165000,132.37,132.4,132.3372,132.36,17191,0
VT.US,5,20250902,165500,132.36,132.41,132.33,132.41,26730,0
VT.US,5,20250902,170000,132.41,132.45,132.33,132.33,21974,0
VT.US,5,20250902,170500,132.33,132.33,132.24,132.28,15857,0
VT.US,5,20250902,171000,132.28,132.325,132.21,132.22,13441,0
VT.US,5,20250902,171500,132.23,132.245,132.15,132.19,19911,0
VT.US,5,20250902,172000,132.199,132.2,132.1,132.16,40780,0
VT.US,5,20250902,172500,132.17,132.2289,132.1535,132.18,12785,0
VT.US,5,20250902,173000,132.169,132.1714,132.11,132.11,72401,0
VT.US,5,20250902,173500,132.105,132.105,131.97,131.98,32448,0
VT.US,5,20250902,174000,131.99,132.03,131.98,132,13614,0
VT.US,5,20250902,174500,132.025,132.035,131.9741,131.98,13028,0
VT.US,5,20250902,175000,131.95,131.965,131.9,131.94,19166,0
VT.US,5,20250902,175500,131.93,131.995,131.89,131.92,43296,0
VT.US,5,20250902,180000,131.92,132,131.9,131.905,14613,0
VT.US,5,20250902,180500,131.905,131.97,131.905,131.92,16459,0
VT.US,5,20250902,181000,131.92,132.04,131.92,132.02,19410,0
VT.US,5,20250902,181500,132.04,132.07,132.03,132.07,15221,0
VT.US,5,20250902,182000,132.053,132.09,132.03,132.03,11277,0
VT.US,5,20250902,182500,132.03,132.05,131.995,132.01,6467,0
VT.US,5,20250902,183000,132.025,132.055,132.0118,132.0257,41412,0
VT.US,5,20250902,183500,132.02,132.09,132.01,132.035,9982,0
VT.US,5,20250902,184000,132.04,132.155,132.04,132.095,25584,0
VT.US,5,20250902,184500,132.1035,132.12,132.02,132.065,17998,0
VT.US,5,20250902,185000,132.065,132.165,132.055,132.145,29818,0
VT.US,5,20250902,185500,132.1477,132.23,132.1477,132.22,21076,0
VT.US,5,20250902,190000,132.23,132.26,132.215,132.241,9350,0
VT.US,5,20250902,190500,132.23,132.28,132.22,132.24,5765,0
VT.US,5,20250902,191000,132.23,132.26,132.16,132.19,9612,0
VT.US,5,20250902,191500,132.195,132.24,132.185,132.235,9540,0
VT.US,5,20250902,192000,132.24,132.32,132.22,132.315,12979,0
VT.US,5,20250902,192500,132.32,132.39,132.32,132.355,9893,0
VT.US,5,20250902,193000,132.36,132.49,132.36,132.485,24719,0
VT.US,5,20250902,193500,132.48,132.56,132.47,132.56,11801,0
VT.US,5,20250902,194000,132.54,132.59,132.53,132.585,11448,0
VT.US,5,20250902,194500,132.56,132.59,132.55,132.57,9245,0
VT.US,5,20250902,195000,132.57,132.59,132.515,132.515,12530,0
VT.US,5,20250902,195500,132.5159,132.52,132.4835,132.4835,6540,0
VT.US,5,20250902,200000,132.49,132.569,132.49,132.515,13128,0
VT.US,5,20250902,200500,132.5001,132.5001,132.42,132.42,8260,0
VT.US,5,20250902,201000,132.42,132.46,132.4,132.425,13419,0
VT.US,5,20250902,201500,132.435,132.435,132.3649,132.375,11023,0
VT.US,5,20250902,202000,132.375,132.435,132.365,132.409,3698,0
VT.US,5,20250902,202500,132.395,132.405,132.34,132.35,5778,0
VT.US,5,20250902,203000,132.355,132.415,132.349,132.37,13231,0
VT.US,5,20250902,203500,132.36,132.36,132.31,132.34,7132,0
VT.US,5,20250902,204000,132.335,132.335,132.285,132.32,10058,0
VT.US,5,20250902,204500,132.315,132.43,132.285,132.39,40087,0
VT.US,5,20250902,205000,132.4185,132.56,132.4112,132.5,22192,0
VT.US,5,20250902,205500,132.49,132.5,132.38,132.415,12429,0
VT.US,5,20250902,210000,132.42,132.5,132.42,132.49,12270,0
VT.US,5,20250902,210500,132.49,132.51,132.475,132.51,6239,0
VT.US,5,20250902,211000,132.52,132.5583,132.48,132.55,53272,0
VT.US,5,20250902,211500,132.55,132.62,132.53,132.615,14938,0
VT.US,5,20250902,212000,132.62,132.63,132.58,132.58,8066,0
VT.US,5,20250902,212500,132.58,132.64,132.57,132.625,12556,0
VT.US,5,20250902,213000,132.63,132.68,132.63,132.63,22663,0
VT.US,5,20250902,213500,132.61,132.715,132.61,132.71,15784,0
VT.US,5,20250902,214000,132.72,132.755,132.69,132.7,16601,0
VT.US,5,20250902,214500,132.7,132.735,132.655,132.725,25632,0
VT.US,5,20250902,215000,132.72,132.81,132.7,132.8,59970,0
VT.US,5,20250902,215500,132.8,132.86,132.775,132.81,189499,0
VT.US,5,20250903,153000,133.17,133.21,133.07,133.18,37278,0
VT.US,5,20250903,153500,133.21,133.24,133.14,133.17,45387,0
VT.US,5,20250903,154000,133.1999,133.24,133.1,133.215,40247,0
VT.US,5,20250903,154500,133.22,133.22,133.05,133.12,61565,0
VT.US,5,20250903,155000,133.12,133.205,133.04,133.045,37918,0
VT.US,5,20250903,155500,133.06,133.065,132.97,132.98,20095,0
VT.US,5,20250903,160000,133.045,133.22,133,133.2,26821,0
VT.US,5,20250903,160500,133.22,133.225,133.1391,133.18,22325,0
VT.US,5,20250903,161000,133.16,133.23,133.01,133.01,16136,0
VT.US,5,20250903,161500,133.04,133.24,133.03,133.205,26051,0
VT.US,5,20250903,162000,133.215,133.26,133.2,133.23,31180,0
VT.US,5,20250903,162500,133.2293,133.295,133.15,133.15,13786,0
VT.US,5,20250903,163000,133.155,133.309,133.155,133.309,13856,0
VT.US,5,20250903,163500,133.3,133.3,133.255,133.26,20235,0
VT.US,5,20250903,164000,133.28,133.385,133.28,133.35,19109,0
VT.US,5,20250903,164500,133.355,133.41,133.33,133.365,21800,0
VT.US,5,20250903,165000,133.37,133.395,133.3116,133.33,27716,0
VT.US,5,20250903,165500,133.33,133.36,133.305,133.36,1392700,0
VT.US,5,20250903,170000,133.36,133.385,133.34,133.385,26071,0
VT.US,5,20250903,170500,133.385,133.429,133.36,133.39,28827,0
VT.US,5,20250903,171000,133.4,133.41,133.31,133.34,25632,0
VT.US,5,20250903,171500,133.33,133.334,133.27,133.3056,17900,0
VT.US,5,20250903,172000,133.305,133.31,133.2285,133.279,32416,0
VT.US,5,20250903,172500,133.28,133.28,133.11,133.1307,29989,0
VT.US,5,20250903,173000,133.13,133.185,133.08,133.12,30613,0
VT.US,5,20250903,173500,133.135,133.2,133.13,133.2,10316,0
VT.US,5,20250903,174000,133.22,133.235,133.19,133.2,19369,0
VT.US,5,20250903,174500,133.19,133.215,133.12,133.18,21714,0
VT.US,5,20250903,175000,133.17,133.225,133.14,133.18,16872,0
VT.US,5,20250903,175500,133.17,133.179,133.09,133.13,18058,0
VT.US,5,20250903,180000,133.125,133.15,133.04,133.08,18224,0
VT.US,5,20250903,180500,133.08,133.15,133.07,133.14,14416,0
VT.US,5,20250903,181000,133.14,133.155,133.09,133.1,23085,0
VT.US,5,20250903,181500,133.105,133.16,133.0801,133.16,16074,0
VT.US,5,20250903,182000,133.17,133.255,133.14,133.14,33246,0
VT.US,5,20250903,182500,133.14,133.18,133.0845,133.13,19911,0
VT.US,5,20250903,183000,133.13,133.145,133.105,133.13,13335,0
VT.US,5,20250903,183500,133.1201,133.135,133.07,133.085,19264,0
VT.US,5,20250903,184000,133.08,133.08,133.02,133.05,14127,0
VT.US,5,20250903,184500,133.03,133.06,132.995,132.9999,12821,0
VT.US,5,20250903,185000,133.02,133.02,132.9701,133.01,13500,0
VT.US,5,20250903,185500,133.02,133.1,133.02,133.04,20725,0
VT.US,5,20250903,190000,133.065,133.14,133.06,133.1,20833,0
VT.US,5,20250903,190500,133.115,133.14,133.1,133.12,14739,0
VT.US,5,20250903,191000,133.13,133.2299,133.13,133.185,16269,0
VT.US,5,20250903,191500,133.19,133.24,133.19,133.19,8010,0
VT.US,5,20250903,192000,133.2,133.22,133.1699,133.17,11710,0
VT.US,5,20250903,192500,133.13,133.14,133.1,133.13,11200,0
VT.US,5,20250903,193000,133.14,133.17,133.11,133.11,11919,0
VT.US,5,20250903,193500,133.09,133.1,133.05,133.05,8071,0
VT.US,5,20250903,194000,133.045,133.06,132.93,132.93,19641,0
VT.US,5,20250903,194500,132.925,132.965,132.835,132.93,25083,0
VT.US,5,20250903,195000,132.939,133.015,132.905,132.92,77494,0
VT.US,5,20250903,195500,132.92,132.92,132.83,132.87,19696,0
VT.US,5,20250903,200000,132.84,132.9,132.8,132.865,29468,0
VT.US,5,20250903,200500,132.87,132.9059,132.82,132.87,21364,0
VT.US,5,20250903,201000,132.875,132.9199,132.84,132.915,18372,0
VT.US,5,20250903,201500,132.9,132.92,132.86,132.8872,26926,0
VT.US,5,20250903,202000,132.88,132.91,132.85,132.885,23468,0
VT.US,5,20250903,202500,132.88,132.95,132.87,132.93,34102,0
VT.US,5,20250903,203000,132.91,132.91,132.85,132.89,27032,0
VT.US,5,20250903,203500,132.89,132.89,132.77,132.775,25827,0
VT.US,5,20250903,204000,132.78,132.895,132.775,132.89,28508,0
VT.US,5,20250903,204500,132.895,132.925,132.865,132.88,19172,0
VT.US,5,20250903,205000,132.875,132.905,132.855,132.895,34124,0
VT.US,5,20250903,205500,132.885,132.8972,132.835,132.85,29329,0
VT.US,5,20250903,210000,132.8501,132.865,132.795,132.85,31134,0
VT.US,5,20250903,210500,132.86,132.905,132.84,132.85,65059,0
VT.US,5,20250903,211000,132.85,132.855,132.815,132.825,22679,0
VT.US,5,20250903,211500,132.83,132.865,132.8101,132.86,27352,0
VT.US,5,20250903,212000,132.865,132.8874,132.84,132.875,26635,0
VT.US,5,20250903,212500,132.875,132.895,132.87,132.88,37305,0
VT.US,5,20250903,213000,132.88,132.96,132.88,132.955,23476,0
VT.US,5,20250903,213500,132.96,133,132.955,132.995,28382,0
VT.US,5,20250903,214000,132.99,133.065,132.985,133.055,46245,0
VT.US,5,20250903,214500,133.06,133.115,133.04,133.1,56165,0
VT.US,5,20250903,215000,133.11,133.225,133.11,133.22,61864,0
VT.US,5,20250903,215500,133.22,133.32,133.205,133.3,151986,0
VT.US,5,20250904,153000,133.435,133.4943,133.36,133.4943,52611,0
VT.US,5,20250904,153500,133.5,133.55,133.44,133.47,92134,0
VT.US,5,20250904,154000,133.48,133.55,133.475,133.55,40529,0
VT.US,5,20250904,154500,133.55,133.58,133.43,133.505,143624,0
VT.US,5,20250904,155000,133.515,133.55,133.445,133.47,28323,0
VT.US,5,20250904,155500,133.465,133.52,133.44,133.495,81425,0
VT.US,5,20250904,160000,133.48,133.49,133.31,133.33,87292,0
VT.US,5,20250904,160500,133.32,133.35,133.26,133.26,13335,0
VT.US,5,20250904,161000,133.27,133.39,133.26,133.3,12372,0
VT.US,5,20250904,161500,133.2999,133.33,133.21,133.315,28878,0
VT.US,5,20250904,162000,133.32,133.41,133.305,133.395,28275,0
VT.US,5,20250904,162500,133.425,133.455,133.38,133.435,10130,0
VT.US,5,20250904,163000,133.45,133.505,133.435,133.4757,13729,0
VT.US,5,20250904,163500,133.48,133.565,133.465,133.55,5835,0
VT.US,5,20250904,164000,133.5459,133.57,133.52,133.5204,3905,0
VT.US,5,20250904,164500,133.53,133.605,133.52,133.6,4268,0
VT.US,5,20250904,165000,133.59,133.5962,133.5238,133.57,18466,0
VT.US,5,20250904,165500,133.56,133.585,133.525,133.58,10626,0
VT.US,5,20250904,170000,133.579,133.6099,133.57,133.58,8558,0
VT.US,5,20250904,170500,133.58,133.61,133.565,133.5824,10988,0
VT.US,5,20250904,171000,133.6,133.6,133.525,133.55,15709,0
VT.US,5,20250904,171500,133.56,133.66,133.56,133.64,9472,0
VT.US,5,20250904,172000,133.65,133.69,133.64,133.6521,5253,0
VT.US,5,20250904,172500,133.66,133.7246,133.66,133.7,14249,0
VT.US,5,20250904,173000,133.69,133.7051,133.65,133.7051,4151,0
VT.US,5,20250904,173500,133.675,133.68,133.65,133.65,7189,0
VT.US,5,20250904,174000,133.66,133.72,133.655,133.69,5580,0
VT.US,5,20250904,174500,133.685,133.7163,133.68,133.7163,19279,0
VT.US,5,20250904,175000,133.715,133.77,133.715,133.77,17119,0
VT.US,5,20250904,175500,133.775,133.78,133.71,133.715,20861,0
VT.US,5,20250904,180000,133.72,133.74,133.71,133.72,10144,0
VT.US,5,20250904,180500,133.73,133.74,133.695,133.74,14335,0
VT.US,5,20250904,181000,133.74,133.7499,133.7093,133.71,20751,0
VT.US,5,20250904,181500,133.7199,133.7385,133.7,133.7385,20887,0
VT.US,5,20250904,182000,133.737,133.75,133.69,133.7,24618,0
VT.US,5,20250904,182500,133.685,133.695,133.63,133.65,9869,0
VT.US,5,20250904,183000,133.65,133.7,133.645,133.6707,13377,0
VT.US,5,20250904,183500,133.6698,133.71,133.66,133.69,22791,0
VT.US,5,20250904,184000,133.675,133.69,133.655,133.685,13682,0
VT.US,5,20250904,184500,133.69,133.76,133.68,133.75,12300,0
VT.US,5,20250904,185000,133.745,133.75,133.72,133.7499,6919,0
VT.US,5,20250904,185500,133.745,133.7598,133.67,133.67,20889,0
VT.US,5,20250904,190000,133.67,133.76,133.67,133.76,9487,0
VT.US,5,20250904,190500,133.76,133.82,133.7535,133.79,10284,0
VT.US,5,20250904,191000,133.78,133.78,133.73,133.73,5414,0
VT.US,5,20250904,191500,133.74,133.795,133.74,133.79,7944,0
VT.US,5,20250904,192000,133.79,133.8258,133.785,133.819,14354,0
VT.US,5,20250904,192500,133.8139,133.84,133.81,133.825,18121,0
VT.US,5,20250904,193000,133.83,133.835,133.785,133.795,22667,0
VT.US,5,20250904,193500,133.7946,133.83,133.79,133.81,7248,0
