<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,5,20250829,153000,254,254.23,254,254.0735,7903,0
VHT.US,5,20250829,153500,254.18,254.6,254.18,254.6,645,0
VHT.US,5,20250829,154000,254.77,254.77,254.77,254.77,641,0
VHT.US,5,20250829,154500,254.905,254.905,254.72,254.75,526,0
VHT.US,5,20250829,155000,254.5425,254.62,254.5425,254.62,200,0
VHT.US,5,20250829,155500,254.544,254.61,254.52,254.61,1567,0
VHT.US,5,20250829,160000,254.64,254.71,254.53,254.53,2179,0
VHT.US,5,20250829,160500,254.39,254.41,253.9698,254.215,2339,0
VHT.US,5,20250829,161000,254.06,254.17,254.06,254.17,632,0
VHT.US,5,20250829,161500,254.165,254.17,253.925,253.93,1386,0
VHT.US,5,20250829,162000,253.85,254.02,253.84,253.88,2534,0
VHT.US,5,20250829,162500,253.8,253.9,253.735,253.79,636,0
VHT.US,5,20250829,163000,253.86,254.17,253.86,254.17,1542,0
VHT.US,5,20250829,163500,254.0506,254.0506,253.99,254.05,315,0
VHT.US,5,20250829,164500,254.0592,254.0592,253.899,254.01,999,0
VHT.US,5,20250829,165000,253.97,254.1,253.9,254.1,587,0
VHT.US,5,20250829,165500,254.2325,254.2325,254.2325,254.2325,100,0
VHT.US,5,20250829,170000,254.2248,254.2248,254.2248,254.2248,100,0
VHT.US,5,20250829,170500,254.085,254.16,254.085,254.09,797,0
VHT.US,5,20250829,171000,254.035,254.035,254.035,254.035,290,0
VHT.US,5,20250829,172000,253.71,253.71,253.61,253.61,300,0
VHT.US,5,20250829,172500,253.64,253.65,253.64,253.65,390,0
VHT.US,5,20250829,173000,253.71,253.7746,253.68,253.68,1109,0
VHT.US,5,20250829,173500,253.75,253.875,253.71,253.875,761,0
VHT.US,5,20250829,174500,254.06,254.14,254.015,254.015,943,0
VHT.US,5,20250829,175000,253.82,254,253.82,254,709,0
VHT.US,5,20250829,175500,254,254.0621,254,254.0621,625,0
VHT.US,5,20250829,180000,254.12,254.17,254.06,254.17,2178,0
VHT.US,5,20250829,180500,254.17,254.17,254.17,254.17,800,0
VHT.US,5,20250829,181500,254.13,254.13,254.06,254.06,212,0
VHT.US,5,20250829,182000,254.1292,254.165,254.125,254.16,2179,0
VHT.US,5,20250829,182500,254.08,254.15,254.0651,254.15,300,0
VHT.US,5,20250829,183000,254.11,254.27,254.11,254.27,310,0
VHT.US,5,20250829,183500,254.2819,254.2819,254.2819,254.2819,132,0
VHT.US,5,20250829,184000,254.4094,254.4094,254.4094,254.4094,985,0
VHT.US,5,20250829,184500,254.4249,254.4249,254.421,254.421,1456,0
VHT.US,5,20250829,185000,254.2952,254.2952,254.2358,254.2358,545,0
VHT.US,5,20250829,185500,254.2376,254.2594,254.2376,254.2594,304,0
VHT.US,5,20250829,190000,254.2,254.295,254.2,254.295,462,0
VHT.US,5,20250829,190500,254.285,254.285,254.2301,254.2636,698,0
VHT.US,5,20250829,191000,254.3,254.3,254.3,254.3,594,0
VHT.US,5,20250829,191500,254.3625,254.365,254.31,254.33,750,0
VHT.US,5,20250829,192000,254.2,254.2,254.2,254.2,100,0
VHT.US,5,20250829,192500,254.171,254.171,254.171,254.171,778,0
VHT.US,5,20250829,193000,254.31,254.37,254.2525,254.37,17730,0
VHT.US,5,20250829,193500,254.4513,254.485,254.37,254.44,1370,0
VHT.US,5,20250829,194000,254.55,254.6099,254.473,254.473,722,0
VHT.US,5,20250829,194500,254.4752,254.4918,254.474,254.48,2960,0
VHT.US,5,20250829,195000,254.476,254.535,254.476,254.52,622,0
VHT.US,5,20250829,195500,254.49,254.5,254.49,254.5,321,0
VHT.US,5,20250829,200000,254.48,254.48,254.3001,254.3001,2296,0
VHT.US,5,20250829,200500,254.27,254.27,254.18,254.21,580,0
VHT.US,5,20250829,201000,254.19,254.19,254.114,254.114,240,0
VHT.US,5,20250829,201500,254.19,254.19,254.13,254.17,447,0
VHT.US,5,20250829,202000,254.23,254.2875,254.115,254.2,771,0
VHT.US,5,20250829,202500,254.27,254.27,254.27,254.27,100,0
VHT.US,5,20250829,203000,254.2525,254.28,254.245,254.26,710,0
VHT.US,5,20250829,203500,254.38,254.39,254.38,254.39,300,0
VHT.US,5,20250829,204000,254.385,254.385,254.365,254.365,840,0
VHT.US,5,20250829,204500,254.3307,254.405,254.3307,254.405,231,0
VHT.US,5,20250829,205000,254.43,254.43,254.39,254.39,213,0
VHT.US,5,20250829,205500,254.37,254.4,254.355,254.36,760,0
VHT.US,5,20250829,210000,254.515,254.59,254.515,254.59,200,0
VHT.US,5,20250829,210500,254.6,254.65,254.5714,254.65,1369,0
VHT.US,5,20250829,211000,254.57,254.6,254.56,254.6,414,0
VHT.US,5,20250829,211500,254.57,254.59,254.5456,254.5456,319,0
VHT.US,5,20250829,212000,254.65,254.65,254.5108,254.5448,1087,0
VHT.US,5,20250829,212500,254.6367,254.6367,254.51,254.51,798,0
VHT.US,5,20250829,213000,254.57,254.645,254.51,254.51,6495,0
VHT.US,5,20250829,213500,254.45,254.51,254.391,254.495,1053,0
VHT.US,5,20250829,214000,254.47,254.57,254.47,254.555,1703,0
VHT.US,5,20250829,214500,254.64,254.73,254.64,254.69,831,0
VHT.US,5,20250829,215000,254.79,254.865,254.57,254.75,2879,0
VHT.US,5,20250829,215500,254.87,255.08,254.86,255.08,6600,0
VHT.US,5,20250902,153000,254.96,255.7,254.96,255.18,37319,0
VHT.US,5,20250902,153500,255.2,255.2,254.66,255,2695,0
VHT.US,5,20250902,154000,254.8,254.8,254.45,254.59,900,0
VHT.US,5,20250902,154500,254.45,254.55,253.96,254.19,700,0
VHT.US,5,20250902,155000,254.51,254.9713,254.425,254.97,5465,0
VHT.US,5,20250902,155500,255.15,255.55,255.15,255.455,2827,0
VHT.US,5,20250902,160000,255.85,256.15,255.6416,255.6416,6936,0
VHT.US,5,20250902,160500,255.7,255.75,255.6554,255.75,3053,0
VHT.US,5,20250902,161000,255.67,255.67,255.48,255.48,200,0
VHT.US,5,20250902,161500,255.75,255.777,255.66,255.715,800,0
VHT.US,5,20250902,162000,255.7,255.71,255.46,255.46,12253,0
VHT.US,5,20250902,162500,255.29,255.45,255.2,255.45,4403,0
VHT.US,5,20250902,163000,255.42,255.6,255.3176,255.6,1313,0
VHT.US,5,20250902,163500,255.63,255.63,255.47,255.52,2058,0
VHT.US,5,20250902,164000,255.49,255.67,255.49,255.56,680,0
VHT.US,5,20250902,164500,255.56,255.5625,255.505,255.505,1278,0
VHT.US,5,20250902,165000,255.42,255.44,255.23,255.39,500,0
VHT.US,5,20250902,165500,255.29,255.29,255.14,255.15,1140,0
VHT.US,5,20250902,170000,255.1899,255.29,255.01,255.29,1059,0
VHT.US,5,20250902,170500,255.1,255.1,254.931,255.02,1571,0
VHT.US,5,20250902,171000,254.97,255.07,254.97,255.01,1143,0
VHT.US,5,20250902,171500,254.9624,254.9624,254.82,254.82,4230,0
VHT.US,5,20250902,172000,254.946,254.946,254.74,254.74,1447,0
VHT.US,5,20250902,172500,254.67,254.8,254.67,254.8,1537,0
VHT.US,5,20250902,173000,254.745,254.8348,254.66,254.8348,2401,0
VHT.US,5,20250902,173500,254.62,254.695,254.6001,254.66,613,0
