<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYH.US,5,20250829,195500,35.8678,35.87,35.8678,35.87,200,0
XHYH.US,5,20250902,192000,35.46,35.46,35.46,35.46,250,0
XHYH.US,5,20250902,195000,35.54,35.54,35.54,35.54,3689,0
XHYH.US,5,20250903,203000,35.65,35.65,35.65,35.65,100,0
XHYH.US,5,20250903,204000,35.69,35.69,35.69,35.69,100,0
XHYH.US,5,20250903,205000,35.73,35.76,35.73,35.76,200,0
XHYH.US,5,20250903,205500,35.76,35.76,35.76,35.76,100,0
XHYH.US,5,20250903,210500,35.8,35.8,35.8,35.8,300,0
XHYH.US,5,20250903,212000,35.83,35.83,35.8,35.8,400,0
XHYH.US,5,20250903,213000,35.83,35.83,35.83,35.83,400,0
XHYH.US,5,20250903,213500,35.85,35.85,35.85,35.85,200,0
XHYH.US,5,20250903,214000,35.85,36.03,35.85,36.03,600,0
XHYH.US,5,20250903,214500,35.85,35.85,35.85,35.85,1800,0
XHYH.US,5,20250903,215000,36.03,36.03,35.85,35.85,1400,0
XHYH.US,5,20250903,215500,35.95,35.95,35.84,35.84,1400,0
XHYH.US,5,20250904,200500,35.73,35.73,35.73,35.73,100,0
XHYH.US,5,20250904,215500,35.73,35.73,35.73,35.73,124,0
XHYH.US,5,20250905,191000,35.73,35.73,35.73,35.73,108500,0
XHYH.US,5,20250905,210500,35.75,35.75,35.7499,35.7499,280,0
XHYH.US,5,20250905,213000,35.75,35.75,35.7499,35.7499,280,0
XHYH.US,5,20250908,181000,35.8516,35.8516,35.8516,35.8516,220,0
XHYH.US,5,20250908,213500,35.8,35.8,35.8,35.8,280,0
XHYH.US,5,20250909,172000,35.87,35.87,35.87,35.87,1000,0
XHYH.US,5,20250909,174000,35.87,36.01,35.868,36.0099,1619,0
XHYH.US,5,20250909,175000,35.8804,35.8804,35.8804,35.8804,100,0
XHYH.US,5,20250910,165500,35.91,35.91,35.68,35.68,826,0
XHYH.US,5,20250910,173000,35.96,35.96,35.96,35.96,300,0
XHYH.US,5,20250910,213000,35.82,35.82,35.82,35.82,400,0
XHYH.US,5,20250910,215500,35.865,35.865,35.865,35.865,100,0
XHYH.US,5,20250911,205000,35.9,35.9,35.9,35.9,1392,0
XHYH.US,5,20250912,164000,35.95,35.97,35.87,35.97,1400,0
XHYH.US,5,20250912,174500,35.9094,35.9094,35.9094,35.9094,181,0
XHYH.US,5,20250912,192500,35.93,35.93,35.93,35.93,100,0
XHYH.US,5,20250912,214000,35.98,35.98,35.98,35.98,100,0
XHYH.US,5,20250912,215500,35.95,35.98,35.9,35.9,1414,0
XHYH.US,5,20250915,153000,37.205,37.205,37.205,37.205,208,0
XHYH.US,5,20250915,161000,35.99,35.99,35.99,35.99,600,0
XHYH.US,5,20250915,164000,35.855,35.855,35.855,35.855,150,0
XHYH.US,5,20250915,200000,35.85,35.85,35.84,35.85,9125,0
XHYH.US,5,20250916,155000,35.8925,35.8925,35.8925,35.8925,100,0
XHYH.US,5,20250916,173500,36.01,36.01,36.01,36.01,300,0
XHYH.US,5,20250916,191500,35.92,35.92,35.92,35.92,555,0
XHYH.US,5,20250916,213000,36.009,36.01,35.9533,35.9533,1643,0
XHYH.US,5,20250917,163500,36,36,36,36,100,0
XHYH.US,5,20250917,213500,35.865,35.865,35.75,35.75,413,0
XHYH.US,5,20250918,153000,36,36,35.895,35.9965,1300,0
XHYH.US,5,20250918,174500,35.9397,35.9397,35.9397,35.9397,145,0
XHYH.US,5,20250918,175500,36.01,36.02,36.01,36.0199,734,0
XHYH.US,5,20250918,183000,35.9193,35.9193,35.9193,35.9193,300,0
XHYH.US,5,20250918,185500,35.921,35.921,35.921,35.921,139,0
XHYH.US,5,20250918,211000,35.91,35.91,35.91,35.91,100,0
XHYH.US,5,20250919,182000,35.99,35.99,35.99,35.99,2040,0
XHYH.US,5,20250922,171000,36.0399,36.0399,36.0399,36.0399,500,0
XHYH.US,5,20250922,172000,35.925,35.925,35.925,35.925,250,0
XHYH.US,5,20250922,204500,35.82,35.82,35.82,35.82,100,0
XHYH.US,5,20250923,160000,35.83,36.0799,35.83,36.0799,1532,0
XHYH.US,5,20250923,170500,35.95,35.95,35.95,35.95,415,0
XHYH.US,5,20250923,204500,36.04,36.04,36.04,36.04,8120,0
XHYH.US,5,20250923,205000,36.01,36.01,36.01,36.01,2042,0
XHYH.US,5,20250930,161000,35.94,35.94,35.94,35.94,100,0
XHYH.US,5,20250930,163500,35.98,35.98,35.98,35.98,300,0
XHYH.US,5,20250930,165500,35.89,35.89,35.89,35.89,250,0
XHYH.US,5,20250930,170000,35.9081,35.9081,35.9081,35.9081,100,0
XHYH.US,5,20250930,205000,35.885,35.885,35.885,35.885,1000,0
XHYH.US,5,20251001,162000,35.7008,35.7008,35.7008,35.7008,100,0
XHYH.US,5,20251001,162500,35.7984,35.7984,35.7984,35.7984,200,0
XHYH.US,5,20251001,185000,35.75,35.775,35.6624,35.75,1500,0
XHYH.US,5,20251001,203000,35.77,35.77,35.77,35.77,4136,0
XHYH.US,5,20251002,211000,35.78,35.78,35.747,35.747,600,0
XHYH.US,5,20251002,215000,35.79,35.79,35.79,35.79,100,0
XHYH.US,5,20251002,215500,35.78,35.78,35.78,35.78,303,0
XHYH.US,5,20251003,153000,35.8,35.8,35.775,35.775,384,0
XHYH.US,5,20251003,153500,35.78,35.78,35.78,35.78,581,0
XHYH.US,5,20251003,154000,35.8,35.8,35.8,35.8,100,0
XHYH.US,5,20251003,170500,35.7735,35.87,35.7735,35.81,3400,0
XHYH.US,5,20251003,214000,35.9,35.9,35.9,35.9,100,0
XHYH.US,5,20251003,215000,35.88,35.88,35.81,35.81,300,0
XHYH.US,5,20251006,154500,35.57,35.57,35.57,35.57,250,0
XHYH.US,5,20251006,155000,35.726,35.726,35.726,35.726,250,0
XHYH.US,5,20251006,164000,35.69,35.69,35.69,35.69,155,0
XHYH.US,5,20251006,202500,35.695,35.695,35.695,35.695,325,0
