<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFI.US,5,20250903,161500,44.566,44.59,44.565,44.59,4499,0
TFI.US,5,20250903,162000,44.5932,44.595,44.59,44.59,1526,0
TFI.US,5,20250903,162500,44.59,44.59,44.5801,44.59,5911,0
TFI.US,5,20250903,163000,44.585,44.585,44.58,44.585,2468,0
TFI.US,5,20250903,163500,44.585,44.6,44.585,44.59,4728,0
TFI.US,5,20250903,164000,44.59,44.59,44.58,44.5859,1209,0
TFI.US,5,20250903,164500,44.585,44.585,44.585,44.585,407,0
TFI.US,5,20250903,165000,44.58,44.58,44.575,44.575,400,0
TFI.US,5,20250903,165500,44.575,44.595,44.575,44.595,5032,0
TFI.US,5,20250903,170000,44.595,44.6,44.595,44.5999,6701,0
TFI.US,5,20250903,170500,44.605,44.609,44.605,44.609,2957,0
TFI.US,5,20250903,171000,44.61,44.6172,44.605,44.6172,6055,0
TFI.US,5,20250903,171500,44.6128,44.615,44.6028,44.61,3698,0
TFI.US,5,20250903,172000,44.61,44.62,44.61,44.62,3198,0
TFI.US,5,20250903,172500,44.615,44.6199,44.6025,44.6025,4075,0
TFI.US,5,20250903,173000,44.61,44.615,44.61,44.615,848,0
TFI.US,5,20250903,173500,44.615,44.62,44.615,44.62,5606,0
TFI.US,5,20250903,174000,44.625,44.625,44.6116,44.615,1996,0
TFI.US,5,20250903,174500,44.6197,44.62,44.6197,44.62,2400,0
TFI.US,5,20250903,175000,44.6146,44.62,44.6146,44.62,2813,0
TFI.US,5,20250903,175500,44.6115,44.6115,44.6115,44.6115,895,0
TFI.US,5,20250903,180500,44.615,44.62,44.615,44.62,400,0
TFI.US,5,20250903,181000,44.625,44.625,44.625,44.625,100,0
TFI.US,5,20250903,181500,44.625,44.63,44.625,44.63,4362,0
TFI.US,5,20250903,182000,44.6273,44.63,44.6222,44.625,1036,0
TFI.US,5,20250903,182500,44.63,44.63,44.63,44.63,100,0
TFI.US,5,20250903,183000,44.625,44.63,44.625,44.63,757,0
TFI.US,5,20250903,183500,44.625,44.63,44.625,44.63,492,0
TFI.US,5,20250903,184000,44.63,44.635,44.63,44.635,1633,0
TFI.US,5,20250903,184500,44.63,44.6351,44.63,44.6351,370,0
TFI.US,5,20250903,185000,44.63,44.6376,44.63,44.6376,485,0
TFI.US,5,20250903,185500,44.635,44.6399,44.63,44.63,1580,0
TFI.US,5,20250903,190000,44.635,44.635,44.635,44.635,221,0
TFI.US,5,20250903,190500,44.635,44.635,44.635,44.635,978,0
TFI.US,5,20250903,191000,44.64,44.64,44.635,44.635,496,0
TFI.US,5,20250903,191500,44.635,44.635,44.6301,44.635,653,0
TFI.US,5,20250903,192000,44.6335,44.64,44.63,44.64,1893,0
TFI.US,5,20250903,192500,44.6365,44.64,44.635,44.6354,2073,0
TFI.US,5,20250903,193500,44.635,44.635,44.635,44.635,203,0
TFI.US,5,20250903,194000,44.63,44.63,44.63,44.63,2403,0
TFI.US,5,20250903,195500,44.63,44.63,44.625,44.625,4982,0
TFI.US,5,20250903,200000,44.6246,44.6246,44.6246,44.6246,224,0
TFI.US,5,20250903,200500,44.625,44.625,44.625,44.625,771,0
TFI.US,5,20250903,201000,44.6208,44.6232,44.6208,44.6232,1675,0
TFI.US,5,20250903,201500,44.6259,44.63,44.6249,44.6249,2301,0
TFI.US,5,20250903,202000,44.63,44.63,44.625,44.625,1557,0
TFI.US,5,20250903,202500,44.6216,44.6216,44.621,44.621,940,0
TFI.US,5,20250903,203000,44.625,44.63,44.6242,44.63,1622,0
TFI.US,5,20250903,203500,44.62,44.6238,44.615,44.615,1788,0
TFI.US,5,20250903,204000,44.615,44.62,44.615,44.62,3754,0
TFI.US,5,20250903,204500,44.615,44.62,44.6101,44.6101,896,0
TFI.US,5,20250903,205000,44.6118,44.62,44.6118,44.62,8152,0
TFI.US,5,20250903,205500,44.615,44.62,44.6113,44.62,4163,0
TFI.US,5,20250903,210000,44.615,44.62,44.6146,44.62,4027,0
TFI.US,5,20250903,210500,44.62,44.63,44.62,44.6299,10380,0
TFI.US,5,20250903,211000,44.6219,44.6219,44.6201,44.6201,548,0
TFI.US,5,20250903,211500,44.6299,44.63,44.62,44.62,7117,0
TFI.US,5,20250903,212000,44.625,44.6272,44.6235,44.625,3926,0
TFI.US,5,20250903,212500,44.625,44.625,44.62,44.625,662,0
TFI.US,5,20250903,213000,44.62,44.625,44.62,44.625,1064,0
TFI.US,5,20250903,213500,44.625,44.635,44.62,44.635,9604,0
TFI.US,5,20250903,214000,44.635,44.64,44.6301,44.635,10731,0
TFI.US,5,20250903,214500,44.6388,44.6388,44.62,44.63,7547,0
TFI.US,5,20250903,215000,44.63,44.64,44.63,44.64,4185,0
TFI.US,5,20250903,215500,44.635,44.64,44.625,44.63,11773,0
TFI.US,5,20250904,153500,44.69,44.69,44.69,44.69,100,0
TFI.US,5,20250904,154000,44.6999,44.6999,44.685,44.6945,24948,0
TFI.US,5,20250904,154500,44.695,44.7,44.6901,44.695,1870,0
TFI.US,5,20250904,155000,44.7,44.715,44.7,44.71,4714,0
TFI.US,5,20250904,155500,44.71,44.71,44.71,44.71,959,0
TFI.US,5,20250904,160000,44.69,44.72,44.68,44.695,4919,0
TFI.US,5,20250904,160500,44.695,44.7,44.6901,44.6901,2030,0
TFI.US,5,20250904,161000,44.6946,44.7,44.69,44.7,868,0
TFI.US,5,20250904,161500,44.6997,44.71,44.69,44.71,5141,0
TFI.US,5,20250904,162000,44.71,44.71,44.7015,44.705,725,0
TFI.US,5,20250904,162500,44.705,44.71,44.705,44.705,1338,0
TFI.US,5,20250904,163000,44.71,44.71,44.705,44.705,1433,0
TFI.US,5,20250904,163500,44.705,44.71,44.705,44.705,3211,0
TFI.US,5,20250904,164000,44.705,44.71,44.705,44.71,271,0
TFI.US,5,20250904,164500,44.7099,44.7199,44.7099,44.715,1091,0
TFI.US,5,20250904,165000,44.715,44.715,44.715,44.715,100,0
TFI.US,5,20250904,165500,44.713967,44.7167,44.713967,44.715,2786,0
TFI.US,5,20250904,170000,44.715,44.715,44.7,44.705,1084,0
TFI.US,5,20250904,170500,44.71,44.715,44.71,44.715,999,0
TFI.US,5,20250904,171000,44.717,44.717,44.715,44.715,1162,0
TFI.US,5,20250904,171500,44.715,44.7185,44.705,44.705,4347,0
TFI.US,5,20250904,172000,44.71,44.715,44.71,44.715,1445,0
TFI.US,5,20250904,172500,44.715,44.72,44.7102,44.7102,560,0
TFI.US,5,20250904,173000,44.72,44.725,44.72,44.725,2683,0
TFI.US,5,20250904,173500,44.725,44.725,44.72,44.72,1017,0
TFI.US,5,20250904,174000,44.7165,44.7165,44.7146,44.7146,1080,0
TFI.US,5,20250904,174500,44.72,44.725,44.72,44.725,615,0
TFI.US,5,20250904,175000,44.725,44.73,44.725,44.73,1201,0
TFI.US,5,20250904,175500,44.725,44.725,44.725,44.725,168,0
TFI.US,5,20250904,180000,44.7204,44.73,44.7204,44.73,3512,0
TFI.US,5,20250904,180500,44.725,44.725,44.725,44.725,400,0
TFI.US,5,20250904,181000,44.7283,44.7283,44.7283,44.7283,182,0
TFI.US,5,20250904,181500,44.725,44.725,44.7238,44.725,3515,0
TFI.US,5,20250904,182000,44.73,44.735,44.73,44.735,830,0
TFI.US,5,20250904,182500,44.7308,44.7308,44.7308,44.7308,349,0
TFI.US,5,20250904,183000,44.7364,44.7366,44.73,44.7303,3049,0
TFI.US,5,20250904,183500,44.7344,44.735,44.725,44.725,6823,0
TFI.US,5,20250904,184000,44.725,44.74,44.725,44.735,24961,0
TFI.US,5,20250904,184500,44.735,44.7399,44.7301,44.7346,2823,0
TFI.US,5,20250904,185000,44.7363,44.7363,44.73,44.7345,460,0
TFI.US,5,20250904,185500,44.735,44.735,44.735,44.735,1854,0
TFI.US,5,20250904,190000,44.735,44.74,44.73,44.735,2783,0
TFI.US,5,20250904,190500,44.735,44.735,44.735,44.735,100,0
TFI.US,5,20250904,191000,44.735,44.735,44.7313,44.7313,716,0
TFI.US,5,20250904,191500,44.7317,44.735,44.73,44.73,2673,0
TFI.US,5,20250904,192000,44.735,44.735,44.7346,44.735,1226,0
TFI.US,5,20250904,192500,44.7356,44.7356,44.73,44.73,1302,0
TFI.US,5,20250904,193000,44.74,44.74,44.735,44.735,689,0
TFI.US,5,20250904,193500,44.735,44.735,44.735,44.735,100,0
TFI.US,5,20250904,194000,44.735,44.735,44.735,44.735,350,0
TFI.US,5,20250904,194500,44.7301,44.7483,44.7301,44.7483,2494,0
TFI.US,5,20250904,195000,44.745,44.745,44.745,44.745,300,0
TFI.US,5,20250904,195500,44.745,44.75,44.745,44.745,1900,0
TFI.US,5,20250904,200000,44.745,44.76,44.741,44.755,36004,0
TFI.US,5,20250904,200500,44.755,44.755,44.755,44.755,2506,0
TFI.US,5,20250904,201000,44.75,44.755,44.75,44.755,12586,0
TFI.US,5,20250904,201500,44.755,44.76,44.755,44.7599,16658,0
TFI.US,5,20250904,202000,44.755,44.755,44.75,44.755,2785,0
TFI.US,5,20250904,202500,44.755,44.755,44.755,44.755,1265,0
TFI.US,5,20250904,203000,44.7521,44.7572,44.7521,44.7561,750,0
TFI.US,5,20250904,203500,44.7517,44.76,44.7517,44.755,5435,0
TFI.US,5,20250904,204000,44.76,44.76,44.7599,44.7599,427,0
TFI.US,5,20250904,204500,44.755,44.7672,44.755,44.765,13864,0
TFI.US,5,20250904,205000,44.765,44.765,44.7601,44.7601,527,0
TFI.US,5,20250904,205500,44.762,44.762,44.762,44.762,143,0
TFI.US,5,20250904,210000,44.7645,44.7754,44.7645,44.775,1421,0
TFI.US,5,20250904,210500,44.775,44.775,44.775,44.775,100,0
TFI.US,5,20250904,211000,44.775,44.7764,44.775,44.7764,499,0
TFI.US,5,20250904,211500,44.78,44.78,44.7722,44.775,1899,0
TFI.US,5,20250904,212000,44.775,44.78,44.775,44.775,1110,0
TFI.US,5,20250904,212500,44.78,44.78,44.775,44.775,5025,0
TFI.US,5,20250904,213000,44.775,44.775,44.775,44.775,1784,0
TFI.US,5,20250904,213500,44.775,44.775,44.775,44.775,722,0
TFI.US,5,20250904,214000,44.78,44.78,44.775,44.775,1638,0
TFI.US,5,20250904,214500,44.77,44.78,44.77,44.78,2503,0
TFI.US,5,20250904,215000,44.775,44.78,44.775,44.78,6664,0
TFI.US,5,20250904,215500,44.78,44.8,44.78,44.8,58090,0
TFI.US,5,20250905,153000,44.83,44.98,44.83,44.9702,27268,0
TFI.US,5,20250905,153500,44.98,45.009,44.9725,45.005,10715,0
TFI.US,5,20250905,154000,45.015,45.0191,45,45.015,8594,0
TFI.US,5,20250905,154500,45.015,45.02,45.015,45.02,1258,0
TFI.US,5,20250905,155000,45.025,45.025,45.01,45.01,2057,0
TFI.US,5,20250905,155500,45.01,45.01,44.995,44.995,3890,0
TFI.US,5,20250905,160000,44.9933,45.005,44.99,45,5148,0
TFI.US,5,20250905,160500,45.001,45.005,45.001,45.005,400,0
TFI.US,5,20250905,161000,45,45.005,45,45.005,4256,0
TFI.US,5,20250905,161500,45,45.0083,45,45.005,5777,0
TFI.US,5,20250905,162000,45.0028,45.0028,44.9905,44.9997,2329,0
TFI.US,5,20250905,162500,44.995,45,44.99,44.995,20316,0
TFI.US,5,20250905,163000,44.99,44.995,44.99,44.995,6560,0
TFI.US,5,20250905,163500,44.995,44.995,44.99,44.995,1906,0
TFI.US,5,20250905,165000,44.99,44.995,44.99,44.995,1455,0
TFI.US,5,20250905,165500,44.999,44.999,44.99,44.99,561,0
TFI.US,5,20250905,170000,44.99,45.005,44.99,45.005,19395,0
TFI.US,5,20250905,170500,45.0063,45.0099,45.005,45.005,651,0
TFI.US,5,20250905,171000,45.005,45.005,45.005,45.005,311,0
TFI.US,5,20250905,171500,45.0012,45.0052,45.0012,45.0052,539,0
TFI.US,5,20250905,172000,45.005,45.015,45.005,45.015,8716,0
TFI.US,5,20250905,172500,45.015,45.015,45.005,45.005,2174,0
TFI.US,5,20250905,173000,45.01,45.015,45.005,45.015,6346,0
TFI.US,5,20250905,173500,45.0155,45.0155,45.015,45.015,6100,0
TFI.US,5,20250905,174000,45.0157,45.02,45.015,45.015,10300,0
TFI.US,5,20250905,174500,45.01,45.02,45.01,45.02,3383,0
TFI.US,5,20250905,175000,45.015,45.02,45.01,45.015,21000,0
TFI.US,5,20250905,175500,45.01,45.0172,45.01,45.01,1311,0
TFI.US,5,20250905,180000,45.0115,45.015,45.01,45.0105,2669,0
TFI.US,5,20250905,180500,45.015,45.015,45.015,45.015,13721,0
TFI.US,5,20250905,181000,45.02,45.0251,45.02,45.02,2080,0
TFI.US,5,20250905,181500,45.02,45.02,45.015,45.015,2170,0
TFI.US,5,20250905,182000,45.015,45.015,45.005,45.005,3899,0
TFI.US,5,20250905,182500,45.005,45.02,45.005,45.015,15126,0
TFI.US,5,20250905,183000,45.015,45.0162,45.015,45.015,3732,0
TFI.US,5,20250905,183500,45.015,45.015,45.01,45.015,1133,0
TFI.US,5,20250905,184000,45.01,45.0199,45.01,45.0145,3748,0
TFI.US,5,20250905,184500,45.01,45.015,45.01,45.015,1908,0
TFI.US,5,20250905,185000,45.0184,45.0184,45.0184,45.0184,578,0
TFI.US,5,20250905,185500,45.015,45.015,45.0119,45.0119,358,0
TFI.US,5,20250905,190000,45.015,45.015,45.0133,45.0133,1393,0
TFI.US,5,20250905,190500,45.01,45.01,45.01,45.01,1200,0
TFI.US,5,20250905,191000,45.01,45.01,45.01,45.01,200,0
TFI.US,5,20250905,191500,45.015,45.015,45.01,45.0116,4055,0
TFI.US,5,20250905,192000,45.0101,45.015,45.01,45.015,694,0
TFI.US,5,20250905,192500,45.015,45.015,45.015,45.015,500,0
TFI.US,5,20250905,193000,45.015,45.015,45.015,45.015,300,0
TFI.US,5,20250905,193500,45.015,45.015,45.015,45.015,711,0
TFI.US,5,20250905,194000,45.02,45.02,45.02,45.02,776,0
TFI.US,5,20250905,194500,45.01,45.02,45.01,45.015,1227,0
TFI.US,5,20250905,195000,45.015,45.02,45.01,45.02,3511,0
TFI.US,5,20250905,195500,45.015,45.015,45.01,45.015,542,0
TFI.US,5,20250905,200000,45.015,45.015,45.015,45.015,400,0
TFI.US,5,20250905,200500,45.015,45.015,45.015,45.015,3000,0
TFI.US,5,20250905,201000,45.015,45.025,45.015,45.025,3401,0
TFI.US,5,20250905,201500,45.0251,45.03,45.025,45.03,1046,0
TFI.US,5,20250905,202000,45.03,45.035,45.025,45.03,2328,0
TFI.US,5,20250905,202500,45.0321,45.035,45.03,45.035,1340,0
TFI.US,5,20250905,203000,45.035,45.035,45.035,45.035,100,0
TFI.US,5,20250905,203500,45.03,45.035,45.03,45.035,29703,0
TFI.US,5,20250905,204000,45.035,45.045,45.035,45.045,11355,0
TFI.US,5,20250905,204500,45.045,45.045,45.0317,45.0317,40998,0
TFI.US,5,20250905,205000,45.035,45.04,45.02,45.035,43011,0
TFI.US,5,20250905,205500,45.035,45.0365,45.035,45.035,973,0
TFI.US,5,20250905,210000,45.035,45.04,45.0328,45.035,2000,0
TFI.US,5,20250905,210500,45.035,45.0398,45.0315,45.0351,6008,0
TFI.US,5,20250905,211000,45.035,45.04,45.0336,45.035,2588,0
TFI.US,5,20250905,211500,45.0399,45.04,45.035,45.035,6655,0
TFI.US,5,20250905,212000,45.035,45.04,45.035,45.035,1037,0
TFI.US,5,20250905,212500,45.035,45.035,45.0313,45.035,1132,0
TFI.US,5,20250905,213000,45.035,45.045,45.035,45.045,2452,0
TFI.US,5,20250905,213500,45.045,45.0499,45.0449,45.045,2516,0
TFI.US,5,20250905,214000,45.045,45.0462,45.04,45.045,3816,0
TFI.US,5,20250905,214500,45.045,45.0486,45.042,45.045,9081,0
TFI.US,5,20250905,215000,45.045,45.06,45.045,45.055,7627,0
