<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBX.US,5,20250829,162500,28.2,28.2,28.2,28.2,104,0
TBX.US,5,20250829,164500,28.19,28.19,28.19,28.19,100,0
TBX.US,5,20250829,202000,28.18,28.185,28.18,28.185,2000,0
TBX.US,5,20250829,215500,28.2,28.2,28.2,28.2,100,0
TBX.US,5,20250902,155500,28.305,28.305,28.0001,28.0001,867,0
TBX.US,5,20250902,163500,28.27,28.28,28.27,28.28,1000,0
TBX.US,5,20250902,180000,28.3,28.3,28.3,28.3,100,0
TBX.US,5,20250902,184000,28.3,28.3,28.3,28.3,100,0
TBX.US,5,20250902,193000,28.29,28.29,28.29,28.29,100,0
TBX.US,5,20250902,215500,28.285,28.285,28.285,28.285,300,0
TBX.US,5,20250903,165500,28.2,28.2,28.2,28.2,100,0
TBX.US,5,20250903,213000,28.19,28.19,28.18,28.18,200,0
TBX.US,5,20250903,215500,28.1993,28.2,28.198,28.2,304,0
TBX.US,5,20250904,202000,28.1,28.1001,28.1,28.1001,3124,0
TBX.US,5,20250904,215500,28.075,28.075,28.07,28.075,560,0
TBX.US,5,20250905,153500,27.9046,27.9046,27.9046,27.9046,358,0
TBX.US,5,20250905,163500,27.91,27.91,27.91,27.91,100,0
TBX.US,5,20250905,165500,27.91,27.9137,27.91,27.9137,1848,0
TBX.US,5,20250905,170500,27.91,27.91,27.91,27.91,100,0
TBX.US,5,20250905,180000,27.89,27.89,27.89,27.89,968,0
TBX.US,5,20250905,180500,27.89,27.89,27.89,27.89,100,0
TBX.US,5,20250905,200000,27.9246,27.9246,27.9246,27.9246,1000,0
TBX.US,5,20250905,201000,27.9246,27.93,27.9246,27.93,200,0
TBX.US,5,20250905,215000,27.94,27.94,27.94,27.94,100,0
TBX.US,5,20250908,163500,27.88,27.89,27.88,27.89,200,0
TBX.US,5,20250908,164000,27.9,27.9,27.9,27.9,556,0
TBX.US,5,20250908,165500,27.9,27.9,27.9,27.9,100,0
TBX.US,5,20250908,184000,27.9,27.9,27.9,27.9,100,0
TBX.US,5,20250908,192500,27.9,27.9,27.9,27.9,200,0
TBX.US,5,20250908,200500,27.9,27.9,27.9,27.9,102,0
TBX.US,5,20250908,213000,27.88,27.88,27.88,27.88,100,0
TBX.US,5,20250908,215500,27.87,27.87,27.87,27.87,237,0
TBX.US,5,20250909,161000,27.9,27.9,27.9,27.9,200,0
TBX.US,5,20250909,162500,27.925,27.925,27.925,27.925,100,0
TBX.US,5,20250909,163000,27.94,27.94,27.94,27.94,100,0
TBX.US,5,20250909,213500,27.94,27.94,27.94,27.94,100,0
TBX.US,5,20250909,215500,27.9326,27.9326,27.9326,27.9326,105,0
TBX.US,5,20250910,153500,27.8997,27.8997,27.8997,27.8997,200,0
TBX.US,5,20250910,161000,27.9,27.9,27.9,27.9,100,0
TBX.US,5,20250910,162500,27.9,27.9,27.9,27.9,300,0
TBX.US,5,20250910,172000,27.8931,27.8931,27.8931,27.8931,225,0
TBX.US,5,20250910,190500,27.86,27.87,27.86,27.86,980,0
TBX.US,5,20250910,191000,27.85,27.85,27.84,27.84,400,0
TBX.US,5,20250910,213000,27.86,27.86,27.86,27.86,100,0
TBX.US,5,20250910,214000,27.87,27.87,27.87,27.87,100,0
TBX.US,5,20250910,215000,27.8746,27.8746,27.8746,27.8746,100,0
TBX.US,5,20250911,155500,27.82,27.82,27.82,27.82,100,0
TBX.US,5,20250911,160000,27.82,27.82,27.82,27.82,700,0
TBX.US,5,20250911,161500,27.8,27.8,27.8,27.8,300,0
TBX.US,5,20250911,170000,27.81,27.81,27.81,27.81,100,0
TBX.US,5,20250911,181000,27.8,27.8,27.8,27.8,100,0
TBX.US,5,20250911,184000,27.8,27.8,27.8,27.8,200,0
TBX.US,5,20250911,184500,27.8,27.8,27.8,27.8,100,0
TBX.US,5,20250911,185000,27.8,27.8,27.8,27.8,100,0
TBX.US,5,20250911,185500,27.8,27.8,27.8,27.8,300,0
TBX.US,5,20250911,191000,27.83,27.83,27.83,27.83,100,0
TBX.US,5,20250911,215000,27.84,27.845,27.84,27.845,1400,0
TBX.US,5,20250911,215500,27.84,27.84,27.84,27.84,100,0
TBX.US,5,20250912,160500,27.93,27.93,27.93,27.93,400,0
TBX.US,5,20250912,164500,27.93,27.93,27.93,27.93,100,0
TBX.US,5,20250912,165500,27.93,27.93,27.92,27.92,400,0
TBX.US,5,20250912,183000,27.96,27.96,27.96,27.96,200,0
TBX.US,5,20250912,200000,27.93,27.93,27.93,27.93,100,0
TBX.US,5,20250912,212500,27.9236,27.9236,27.9236,27.9236,675,0
TBX.US,5,20250912,215500,27.925,27.925,27.925,27.925,236,0
TBX.US,5,20250915,174000,27.886,27.89,27.886,27.89,3500,0
TBX.US,5,20250915,215500,27.895,27.895,27.895,27.895,121,0
TBX.US,5,20250916,175000,27.8778,27.8778,27.8778,27.8778,3500,0
TBX.US,5,20250916,180000,27.86,27.86,27.86,27.86,100,0
TBX.US,5,20250917,154000,27.86,27.86,27.86,27.86,100,0
TBX.US,5,20250917,162500,27.88,27.88,27.8799,27.8799,800,0
TBX.US,5,20250917,182000,27.88,27.88,27.88,27.88,100,0
TBX.US,5,20250918,153500,28.06,28.07,28.06,28.07,500,0
TBX.US,5,20250918,160500,28.069,28.069,28.069,28.069,200,0
TBX.US,5,20250918,171000,28.06,28.06,28.06,28.06,100,0
TBX.US,5,20250918,203500,28.03,28.03,28.03,28.03,100,0
TBX.US,5,20250918,215500,28.045,28.045,28.04,28.04,269,0
TBX.US,5,20250919,153500,28.06,28.06,28.06,28.06,100,0
TBX.US,5,20250919,164000,28.06,28.06,28.06,28.06,100,0
TBX.US,5,20250919,170500,28.1,28.1,28.1,28.1,1780,0
TBX.US,5,20250919,215500,28.08,28.08,28.08,28.08,100,0
TBX.US,5,20250922,154500,28.09,28.09,28.09,28.09,100,0
TBX.US,5,20250922,215500,28.115,28.12,28.115,28.12,288,0
TBX.US,5,20250923,154500,28.08,28.08,28.08,28.08,100,0
TBX.US,5,20250923,194500,28.05,28.05,28.05,28.05,100,0
TBX.US,5,20250924,154500,27.85,27.85,27.85,27.85,100,0
TBX.US,5,20250924,205000,27.887,27.887,27.887,27.887,250,0
TBX.US,5,20250924,211500,27.89,27.8903,27.89,27.8903,2200,0
TBX.US,5,20250925,163500,27.97,27.97,27.97,27.97,100,0
TBX.US,5,20250925,165000,27.96,27.96,27.96,27.96,100,0
TBX.US,5,20250925,175000,27.9981,27.9981,27.9981,27.9981,1739,0
TBX.US,5,20250925,194500,27.9762,27.9762,27.9762,27.9762,125,0
TBX.US,5,20250925,195500,27.9665,27.9665,27.9665,27.9665,100,0
TBX.US,5,20250926,172500,27.98,27.98,27.98,27.98,100,0
TBX.US,5,20250926,202500,27.9746,27.9746,27.9746,27.9746,125,0
TBX.US,5,20250929,154000,27.94,27.94,27.94,27.94,100,0
