<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,5,20250829,161500,26.16,26.18,26.16,26.18,200,0
SIO.US,5,20250829,162000,26.18,26.18,26.18,26.18,100,0
SIO.US,5,20250829,163500,26.16,26.18,26.16,26.18,200,0
SIO.US,5,20250829,164500,26.17,26.185,26.17,26.185,200,0
SIO.US,5,20250829,165000,26.185,26.185,26.185,26.185,300,0
SIO.US,5,20250829,170000,26.185,26.185,26.185,26.185,100,0
SIO.US,5,20250829,170500,26.185,26.185,26.185,26.185,100,0
SIO.US,5,20250829,171500,26.16,26.185,26.16,26.185,200,0
SIO.US,5,20250829,172000,26.16,26.185,26.16,26.185,200,0
SIO.US,5,20250829,173000,26.17,26.185,26.17,26.185,200,0
SIO.US,5,20250829,174000,26.17,26.185,26.17,26.185,300,0
SIO.US,5,20250829,175000,26.16,26.16,26.1528,26.1528,500,0
SIO.US,5,20250829,180000,26.18,26.18,26.18,26.18,100,0
SIO.US,5,20250829,180500,26.18,26.19,26.18,26.19,200,0
SIO.US,5,20250829,181500,26.19,26.19,26.19,26.19,300,0
SIO.US,5,20250829,182500,26.19,26.21,26.19,26.21,200,0
SIO.US,5,20250829,183500,26.2,26.21,26.2,26.21,200,0
SIO.US,5,20250829,184000,26.2,26.22,26.2,26.22,200,0
SIO.US,5,20250829,185000,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250829,185500,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250829,190000,26.2,26.2,26.2,26.2,200,0
SIO.US,5,20250829,190500,26.2,26.2,26.2,26.2,100,0
SIO.US,5,20250829,191000,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,191500,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,192000,26.21,26.21,26.21,26.21,200,0
SIO.US,5,20250829,192500,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,193000,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,193500,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,194000,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,194500,26.21,26.21,26.21,26.21,100,0
SIO.US,5,20250829,195000,26.21,26.21,26.21,26.21,300,0
SIO.US,5,20250829,195500,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,210000,26.22,26.22,26.22,26.22,990,0
SIO.US,5,20250829,211000,26.22,26.22,26.22,26.22,100,0
SIO.US,5,20250829,213500,26.22,26.22,26.21,26.21,3593,0
SIO.US,5,20250902,161000,26.1,26.1,26.1,26.1,100,0
SIO.US,5,20250902,170500,26.075,26.075,26.075,26.075,865,0
SIO.US,5,20250902,172000,26.0784,26.0816,26.0784,26.0816,464,0
SIO.US,5,20250902,180500,26.05,26.05,26,26,400,0
SIO.US,5,20250902,181000,26.0714,26.0714,26.0714,26.0714,287,0
SIO.US,5,20250902,192000,26.08,26.08,26.08,26.08,100,0
SIO.US,5,20250903,154500,26.12,26.12,26.12,26.12,521,0
SIO.US,5,20250903,162000,26.18,26.18,26.18,26.18,100,0
SIO.US,5,20250903,163000,26.1605,26.1605,26.1605,26.1605,578,0
SIO.US,5,20250903,164000,26.15,26.1501,26.15,26.1501,200,0
SIO.US,5,20250903,213500,26.19,26.19,26.19,26.19,1618,0
SIO.US,5,20250903,215500,26.19,26.37,26.19,26.31,1300,0
SIO.US,5,20250904,155000,26.22,26.22,26.22,26.22,487,0
SIO.US,5,20250904,160500,26.21,26.22,26.21,26.22,400,0
SIO.US,5,20250904,190500,26.2338,26.2362,26.2338,26.2362,1369,0
SIO.US,5,20250904,193500,26.2374,26.2374,26.2374,26.2374,100,0
SIO.US,5,20250905,160000,26.36,26.36,26.36,26.36,3759,0
SIO.US,5,20250905,171000,26.3493,26.3493,26.3493,26.3493,759,0
SIO.US,5,20250905,185500,26.355,26.3614,26.355,26.3614,986,0
SIO.US,5,20250905,195000,26.36,26.405,26.3547,26.405,1600,0
SIO.US,5,20250905,201500,26.4,26.4,26.4,26.4,100,0
SIO.US,5,20250908,161500,26.43,26.43,26.43,26.43,100,0
SIO.US,5,20250908,191500,26.42,26.4494,26.42,26.4494,437,0
SIO.US,5,20250908,202500,26.4397,26.4397,26.4397,26.4397,1469,0
SIO.US,5,20250908,212000,26.44,26.44,26.44,26.44,100,0
SIO.US,5,20250908,215500,26.47,26.49,26.44,26.49,300,0
SIO.US,5,20250909,155500,26.41,26.49,26.395,26.49,518,0
SIO.US,5,20250909,160000,26.43,26.43,26.43,26.43,100,0
SIO.US,5,20250909,171500,26.3655,26.3655,26.3655,26.3655,500,0
SIO.US,5,20250909,184000,26.391,26.391,26.391,26.391,400,0
SIO.US,5,20250909,190000,26.4,26.4,26.4,26.4,1153,0
SIO.US,5,20250909,191000,26.41,26.45,26.4099,26.45,360,0
SIO.US,5,20250909,202000,26.41,26.41,26.41,26.41,100,0
SIO.US,5,20250909,202500,26.4,26.4,26.4,26.4,1741,0
SIO.US,5,20250909,204500,26.4095,26.4095,26.4095,26.4095,1173,0
SIO.US,5,20250909,210500,26.4,26.4,26.4,26.4,3604,0
SIO.US,5,20250910,155500,26.43,26.5,26.43,26.44,4474,0
SIO.US,5,20250910,160000,26.45,26.45,26.45,26.45,700,0
SIO.US,5,20250910,160500,26.46,26.46,26.46,26.46,100,0
SIO.US,5,20250910,161500,26.45,26.45,26.45,26.45,100,0
SIO.US,5,20250910,171500,26.45,26.45,26.45,26.45,100,0
SIO.US,5,20250910,190000,26.4812,26.4812,26.4812,26.4812,727,0
SIO.US,5,20250910,194000,26.505,26.505,26.48,26.48,200,0
SIO.US,5,20250910,194500,26.46,26.46,26.46,26.46,4477,0
SIO.US,5,20250910,195000,26.47,26.47,26.47,26.47,200,0
SIO.US,5,20250910,213500,26.46,26.46,26.46,26.46,100,0
SIO.US,5,20250910,215000,26.46,26.4699,26.46,26.4699,647,0
SIO.US,5,20250911,171500,26.5,26.5,26.5,26.5,100,0
SIO.US,5,20250911,172500,26.5,26.5,26.5,26.5,2509,0
SIO.US,5,20250911,192500,26.49,26.49,26.49,26.49,525,0
SIO.US,5,20250911,194000,26.48,26.48,26.48,26.48,749,0
SIO.US,5,20250911,211000,26.5095,26.5095,26.5095,26.5095,407,0
SIO.US,5,20250912,163000,26.47,26.5,26.47,26.5,3953,0
SIO.US,5,20250912,163500,26.47,26.48,26.47,26.48,700,0
SIO.US,5,20250912,164000,26.48,26.48,26.48,26.48,300,0
SIO.US,5,20250912,164500,26.48,26.48,26.4772,26.48,1553,0
SIO.US,5,20250912,192000,26.46,26.46,26.46,26.46,6075,0
SIO.US,5,20250912,192500,26.465,26.4665,26.465,26.4665,808,0
SIO.US,5,20250912,211000,26.48,26.48,26.48,26.48,1180,0
SIO.US,5,20250915,162000,26.5,26.5,26.5,26.5,100,0
SIO.US,5,20250915,162500,26.49,26.49,26.49,26.49,2568,0
SIO.US,5,20250915,182500,26.4854,26.4854,26.4854,26.4854,226,0
SIO.US,5,20250915,192000,26.4999,26.4999,26.4999,26.4999,107,0
SIO.US,5,20250915,194000,26.5,26.55,26.4999,26.4999,400,0
SIO.US,5,20250915,205500,26.5,26.5,26.5,26.5,100,0
SIO.US,5,20250915,210000,26.51,26.51,26.51,26.51,200,0
SIO.US,5,20250915,212500,26.51,26.57,26.505,26.51,688,0
SIO.US,5,20250915,215500,26.5062,26.51,26.505,26.51,570,0
SIO.US,5,20250916,160500,26.56,26.58,26.499,26.499,842,0
SIO.US,5,20250916,164500,26.51,26.53,26.51,26.53,3377,0
SIO.US,5,20250916,165000,26.53,26.53,26.53,26.53,100,0
SIO.US,5,20250916,170000,26.52,26.52,26.52,26.52,100,0
SIO.US,5,20250916,171000,26.53,26.53,26.53,26.53,100,0
SIO.US,5,20250916,171500,26.52,26.52,26.52,26.52,100,0
SIO.US,5,20250916,173500,26.52,26.535,26.52,26.535,300,0
SIO.US,5,20250916,175500,26.535,26.535,26.535,26.535,100,0
SIO.US,5,20250916,182500,26.54,26.57,26.54,26.55,300,0
SIO.US,5,20250916,190000,26.55,26.57,26.55,26.57,300,0
SIO.US,5,20250916,193500,26.56,26.57,26.56,26.57,300,0
SIO.US,5,20250916,201000,26.56,26.575,26.56,26.575,1733,0
SIO.US,5,20250916,204000,26.56,26.56,26.56,26.56,311,0
SIO.US,5,20250916,210000,26.56,26.56,26.56,26.56,200,0
SIO.US,5,20250916,211500,26.57,26.575,26.57,26.575,400,0
SIO.US,5,20250916,213000,26.57,26.575,26.57,26.575,400,0
SIO.US,5,20250916,214000,26.57,26.575,26.57,26.575,200,0
SIO.US,5,20250916,215000,26.56,26.56,26.56,26.56,411,0
SIO.US,5,20250916,215500,26.56,26.56,26.56,26.56,222,0
SIO.US,5,20250917,153000,26.54,26.54,26.54,26.54,100,0
SIO.US,5,20250917,153500,26.54,26.61,26.54,26.61,3109,0
SIO.US,5,20250917,163000,26.54,26.62,26.54,26.546667,3878,0
SIO.US,5,20250917,172500,26.58,26.58,26.58,26.58,100,0
SIO.US,5,20250917,200000,26.54,26.5401,26.54,26.5401,1166,0
SIO.US,5,20250917,203000,26.56,26.56,26.56,26.56,100,0
SIO.US,5,20250917,204000,26.5501,26.5501,26.5501,26.5501,179,0
SIO.US,5,20250917,204500,26.55,26.55,26.52,26.52,5933,0
SIO.US,5,20250917,211000,26.5198,26.5198,26.5198,26.5198,188,0
SIO.US,5,20250917,215000,26.5199,26.5199,26.51,26.51,1879,0
SIO.US,5,20250918,161000,26.44,26.44,26.44,26.44,100,0
SIO.US,5,20250918,173500,26.4292,26.4292,26.4292,26.4292,1320,0
SIO.US,5,20250918,213000,26.45,26.45,26.45,26.45,100,0
SIO.US,5,20250918,214500,26.45,26.52,26.45,26.45,1889,0
SIO.US,5,20250918,215000,26.45,26.45,26.45,26.45,100,0
