<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UST.US,5,20250829,155500,43.88,43.88,43.88,43.88,400,0
UST.US,5,20250829,160500,43.9,43.9,43.9,43.9,149,0
UST.US,5,20250829,161000,43.93,43.93,43.9,43.9,9203,0
UST.US,5,20250829,162000,43.93,43.93,43.93,43.93,100,0
UST.US,5,20250829,184000,43.9435,43.9435,43.9435,43.9435,239,0
UST.US,5,20250829,203000,43.94,44.01,43.925,44.01,10292,0
UST.US,5,20250829,203500,43.9201,43.9201,43.9201,43.9201,145,0
UST.US,5,20250829,205500,43.93,43.93,43.93,43.93,100,0
UST.US,5,20250829,215500,43.98,43.98,43.92,43.92,250,0
UST.US,5,20250902,153000,43.63,43.63,43.63,43.63,376,0
UST.US,5,20250902,160000,44.232,44.232,44.232,44.232,342,0
UST.US,5,20250902,162000,43.73,43.73,43.73,43.73,152,0
UST.US,5,20250902,162500,43.59,43.67,43.59,43.67,3934,0
UST.US,5,20250902,163000,43.67,43.68,43.67,43.67,300,0
UST.US,5,20250902,190000,43.6,43.6,43.6,43.6,200,0
UST.US,5,20250902,192500,43.645,43.645,43.645,43.645,250,0
UST.US,5,20250902,193000,43.63,43.63,43.63,43.63,100,0
UST.US,5,20250902,195500,43.63,43.63,43.58,43.58,4347,0
UST.US,5,20250902,201500,43.6014,43.6014,43.6014,43.6014,488,0
UST.US,5,20250903,155500,43.75,43.75,43.74,43.74,200,0
UST.US,5,20250903,161500,43.9414,43.99,43.9414,43.99,300,0
UST.US,5,20250903,163000,43.95,43.95,43.94,43.94,200,0
UST.US,5,20250903,163500,43.94,43.95,43.94,43.95,200,0
UST.US,5,20250903,164000,43.96,43.96,43.96,43.96,200,0
UST.US,5,20250903,164500,43.95,43.95,43.95,43.95,411,0
UST.US,5,20250903,171500,43.92,43.9245,43.91,43.9245,600,0
UST.US,5,20250903,184000,44.014,44.014,44.014,44.014,750,0
UST.US,5,20250903,194000,44.0642,44.09,44.0642,44.09,2600,0
UST.US,5,20250903,205500,44.06,44.06,44.0201,44.03,900,0
UST.US,5,20250903,214000,43.97,43.97,43.97,43.97,100,0
UST.US,5,20250903,214500,43.9785,43.9785,43.9785,43.9785,114,0
UST.US,5,20250904,154000,44.16,44.1799,44.16,44.1799,2600,0
UST.US,5,20250904,154500,44.19,44.19,44.19,44.19,100,0
UST.US,5,20250904,160000,44.2,44.2,44.2,44.2,100,0
UST.US,5,20250904,161000,44.14,44.14,44.14,44.14,100,0
UST.US,5,20250904,161500,44.17,44.17,44.17,44.17,100,0
UST.US,5,20250904,171000,44.16,44.16,44.16,44.16,1000,0
UST.US,5,20250904,172500,44.17,44.17,44.17,44.17,200,0
UST.US,5,20250904,215000,44.3559,44.3559,44.3559,44.3559,1329,0
UST.US,5,20250905,153000,44.9,44.9,44.9,44.9,2008,0
UST.US,5,20250905,153500,44.9,44.9,44.9,44.9,220,0
UST.US,5,20250905,154000,44.8827,44.8827,44.8827,44.8827,348,0
UST.US,5,20250905,161000,44.86,44.86,44.86,44.86,200,0
UST.US,5,20250905,215000,44.79,44.79,44.79,44.79,1531,0
UST.US,5,20250908,155000,45,45,45,45,917,0
UST.US,5,20250908,161000,45.03,45.03,45.03,45.03,350,0
UST.US,5,20250908,161500,45.01,45.0101,45.01,45.0101,200,0
UST.US,5,20250908,164000,44.9372,44.9372,44.9372,44.9372,140,0
UST.US,5,20250908,172000,44.985219,45.005343,44.985219,45.005343,200,0
UST.US,5,20250908,181500,44.99,44.99,44.99,44.99,170,0
UST.US,5,20250908,191000,44.9496,44.9496,44.9496,44.9496,129,0
UST.US,5,20250909,160000,44.9595,44.9595,44.9595,44.9595,150,0
UST.US,5,20250909,173500,44.81,44.81,44.81,44.81,127,0
UST.US,5,20250909,182000,44.81,44.81,44.81,44.81,897,0
UST.US,5,20250909,193000,44.9,44.9,44.9,44.9,250,0
UST.US,5,20250909,211500,44.87,44.87,44.8699,44.8699,750,0
UST.US,5,20250909,212000,44.8699,44.87,44.8699,44.87,550,0
UST.US,5,20250909,213000,44.8794,44.8794,44.83,44.83,646,0
UST.US,5,20250909,213500,44.835,44.835,44.83,44.83,936,0
UST.US,5,20250909,214500,44.82,44.82,44.82,44.82,100,0
UST.US,5,20250909,215500,44.81,44.82,44.81,44.82,600,0
UST.US,5,20250910,153000,45.0158,45.0158,45.01,45.01,1246,0
UST.US,5,20250910,153500,44.986,44.986,44.986,44.986,150,0
UST.US,5,20250910,154000,44.9865,44.9865,44.9865,44.9865,1051,0
UST.US,5,20250910,184000,45.043,45.043,45.043,45.043,177,0
UST.US,5,20250910,195500,45.14,45.14,45.14,45.14,100,0
UST.US,5,20250910,204000,45.13,45.13,45.1299,45.1299,1150,0
UST.US,5,20250910,205500,45.13,45.13,45.13,45.13,850,0
UST.US,5,20250910,211000,45.125,45.13,45.125,45.13,950,0
UST.US,5,20250910,211500,45.12,45.12,45.12,45.12,391,0
UST.US,5,20250910,212000,45.12,45.12,45.12,45.12,450,0
UST.US,5,20250910,212500,45.1,45.1,45.1,45.1,924,0
UST.US,5,20250910,213000,45.1,45.1,45.1,45.1,950,0
UST.US,5,20250911,165000,45.305,45.305,45.305,45.305,200,0
UST.US,5,20250911,170000,45.3,45.3,45.3,45.3,388,0
UST.US,5,20250911,171000,45.23,45.23,45.23,45.23,100,0
UST.US,5,20250911,213000,45.2115,45.2115,45.2115,45.2115,500,0
UST.US,5,20250911,215000,45.21,45.21,45.21,45.21,500,0
UST.US,5,20250911,215500,45.1899,45.19,45.1899,45.19,300,0
UST.US,5,20250912,161500,44.9496,44.9496,44.94,44.94,224,0
UST.US,5,20250912,204000,44.9199,44.92,44.9199,44.92,254,0
UST.US,5,20250912,205000,44.95,44.95,44.93,44.9354,312,0
UST.US,5,20250912,210000,44.95,44.95,44.9499,44.9499,800,0
UST.US,5,20250912,211500,44.95,44.95,44.95,44.95,200,0
UST.US,5,20250915,153500,45.08,45.08,45.08,45.08,170,0
UST.US,5,20250915,154500,45.07,45.07,45.07,45.07,1027,0
UST.US,5,20250915,155500,45.11,45.11,45.11,45.11,100,0
UST.US,5,20250915,162000,45.065,45.065,45.065,45.065,350,0
UST.US,5,20250915,162500,45.059,45.059,45.04,45.04,1908,0
UST.US,5,20250915,163000,45.05,45.05,45.05,45.05,100,0
UST.US,5,20250915,164000,45.02,45.04,45.02,45.02,7658,0
UST.US,5,20250915,164500,45.05,45.05,45.05,45.05,100,0
UST.US,5,20250915,170000,45.09,45.09,45.09,45.09,208130,0
UST.US,5,20250915,173500,45.1,45.1,45.1,45.1,100,0
UST.US,5,20250915,194000,45.13,45.13,45.13,45.13,100,0
UST.US,5,20250915,215000,45.08,45.08,45.07,45.07,1088,0
UST.US,5,20250915,215500,45.06,45.06,45.06,45.06,100,0
UST.US,5,20250916,182500,45.1305,45.1305,45.1305,45.1305,1000,0
UST.US,5,20250916,183500,45.15,45.15,45.15,45.15,100,0
UST.US,5,20250916,184000,45.1769,45.1769,45.1769,45.1769,3220,0
UST.US,5,20250916,195500,45.19,45.2,45.19,45.2,400,0
UST.US,5,20250916,200000,45.21,45.21,45.18,45.18,900,0
UST.US,5,20250916,200500,45.18,45.18,45.18,45.18,700,0
UST.US,5,20250916,201000,45.18,45.18,45.18,45.18,800,0
UST.US,5,20250916,201500,45.18,45.18,45.18,45.18,1200,0
UST.US,5,20250916,202000,45.18,45.18,45.18,45.18,1000,0
UST.US,5,20250916,202500,45.18,45.21,45.18,45.19,800,0
UST.US,5,20250916,203000,45.19,45.21,45.19,45.21,1200,0
UST.US,5,20250917,154500,45.18,45.18,45.18,45.18,100,0
UST.US,5,20250917,161500,45.15,45.15,45.15,45.15,100,0
UST.US,5,20250917,171000,45.1,45.11,45.0915,45.0915,2900,0
UST.US,5,20250917,180000,45.08,45.08,45.08,45.08,100,0
UST.US,5,20250917,201500,45.325,45.3835,45.2401,45.3835,11557,0
UST.US,5,20250917,202000,45.29,45.29,45.29,45.29,200,0
UST.US,5,20250917,203500,45.08,45.08,45.08,45.08,350,0
UST.US,5,20250917,210500,44.86,44.86,44.86,44.86,100,0
UST.US,5,20250917,211500,44.7801,44.8408,44.7801,44.8384,7260,0
UST.US,5,20250917,213000,44.96,44.96,44.96,44.96,100,0
UST.US,5,20250917,213500,44.94,44.94,44.94,44.94,100,0
UST.US,5,20250917,214500,44.93,44.93,44.93,44.93,100,0
UST.US,5,20250917,215500,44.9,44.9,44.9,44.9,950,0
UST.US,5,20250918,161500,44.5399,44.5399,44.5399,44.5399,600,0
UST.US,5,20250918,162000,44.5,44.54,44.5,44.5346,2175,0
UST.US,5,20250918,162500,44.53,44.53,44.53,44.53,100,0
UST.US,5,20250918,164500,44.54,44.54,44.54,44.54,200,0
UST.US,5,20250918,171500,44.6,44.6,44.6,44.6,669,0
UST.US,5,20250918,172000,44.61,44.61,44.61,44.61,789,0
UST.US,5,20250918,173000,44.6,44.6,44.6,44.6,200,0
UST.US,5,20250918,173500,44.6076,44.6076,44.6076,44.6076,613,0
UST.US,5,20250918,180000,44.55,44.55,44.55,44.55,300,0
UST.US,5,20250918,181000,44.56,44.58,44.56,44.58,1952,0
UST.US,5,20250918,195500,44.69,44.7085,44.69,44.7085,1155,0
UST.US,5,20250918,201000,44.621,44.621,44.621,44.621,571,0
UST.US,5,20250918,211500,44.67,44.67,44.67,44.67,556,0
UST.US,5,20250919,164000,44.53,44.53,44.53,44.53,142,0
UST.US,5,20250919,171500,44.45,44.45,44.45,44.45,700,0
UST.US,5,20250919,172000,44.46,44.46,44.46,44.46,100,0
UST.US,5,20250919,183500,44.4799,44.4799,44.4799,44.4799,1700,0
UST.US,5,20250919,184500,44.48,44.48,44.4735,44.4735,200,0
UST.US,5,20250919,190500,44.5,44.5,44.5,44.5,300,0
UST.US,5,20250919,193000,44.49,44.49,44.49,44.49,100,0
UST.US,5,20250919,201000,44.485,44.485,44.485,44.485,500,0
UST.US,5,20250919,202000,44.485,44.485,44.485,44.485,842,0
UST.US,5,20250919,204000,44.48,44.48,44.48,44.48,500,0
UST.US,5,20250919,205000,44.48,44.4801,44.48,44.4801,400,0
UST.US,5,20250919,210500,44.49,44.49,44.49,44.49,100,0
UST.US,5,20250919,215000,44.5327,44.5327,44.5327,44.5327,123,0
UST.US,5,20250919,215500,44.52,44.56,44.52,44.56,800,0
UST.US,5,20250922,155000,44.53,44.53,44.53,44.53,100,0
UST.US,5,20250922,161500,44.48,44.4801,44.48,44.4801,400,0
UST.US,5,20250922,170500,44.52,44.52,44.52,44.52,119,0
UST.US,5,20250922,171000,44.54,44.54,44.54,44.54,100,0
UST.US,5,20250922,171500,44.49,44.49,44.49,44.49,212727,0
UST.US,5,20250922,215500,44.41,44.41,44.41,44.41,282,0
UST.US,5,20250923,154000,44.52,44.52,44.52,44.52,100,0
UST.US,5,20250923,155000,44.492,44.492,44.492,44.492,300,0
UST.US,5,20250923,161000,44.4851,44.4851,44.4851,44.4851,702,0
UST.US,5,20250923,201000,44.63,44.63,44.63,44.63,119,0
UST.US,5,20250923,204000,44.63,44.63,44.63,44.63,100,0
UST.US,5,20250924,154000,44.102,44.102,44.102,44.102,100,0
UST.US,5,20250924,163000,44.1,44.1,44.1,44.1,702,0
UST.US,5,20250924,200500,44.0104,44.0104,44.0104,44.0104,500,0
UST.US,5,20250925,153000,43.782,43.7864,43.782,43.7864,200,0
UST.US,5,20250925,162500,43.73,43.73,43.73,43.73,222,0
UST.US,5,20250925,172500,43.71,43.71,43.695,43.695,5700,0
UST.US,5,20250925,191500,43.8,43.8,43.8,43.8,245,0
UST.US,5,20250925,211500,43.83,43.83,43.8148,43.8148,400,0
UST.US,5,20250926,164000,43.9,43.9,43.9,43.9,112,0
UST.US,5,20250926,202000,43.7527,43.7527,43.7527,43.7527,500,0
UST.US,5,20250929,154000,43.9,43.9,43.9,43.9,875,0
UST.US,5,20250929,160000,43.99,43.99,43.99,43.99,100,0
UST.US,5,20250929,170500,44.02,44.02,44.02,44.02,100,0
UST.US,5,20250929,195000,44.03,44.03,44.03,44.03,104,0
UST.US,5,20250929,205500,44.02,44.02,44.02,44.02,100,0
UST.US,5,20250930,154500,44.15,44.15,44.15,44.15,100,0
UST.US,5,20250930,160000,44.085,44.085,44.085,44.085,227,0
UST.US,5,20250930,162000,44.21,44.21,44.21,44.21,100,0
UST.US,5,20250930,174000,44.014,44.014,44.014,44.014,189,0
UST.US,5,20250930,190000,44.1159,44.1159,44.1159,44.1159,1699,0
UST.US,5,20250930,193000,44.09,44.09,44.09,44.09,100,0
UST.US,5,20250930,195000,44.04,44.04,44.04,44.04,100,0
UST.US,5,20250930,201000,44.04,44.04,44.04,44.04,100,0
UST.US,5,20250930,203000,43.962,43.98,43.96,43.96,8587,0
UST.US,5,20250930,210500,43.94,43.94,43.94,43.94,100,0
UST.US,5,20250930,211000,43.9534,43.9534,43.9534,43.9534,100,0
UST.US,5,20251001,153000,44.3488,44.3488,44.3488,44.3488,150,0
UST.US,5,20251001,154000,44.3073,44.3073,44.3073,44.3073,100,0
UST.US,5,20251001,160000,44.32,44.32,44.32,44.32,100,0
UST.US,5,20251001,174000,44.1288,44.1288,44.1288,44.1288,500,0
UST.US,5,20251001,184000,44.14,44.14,44.14,44.14,100,0
UST.US,5,20251001,192000,44.21,44.21,44.17,44.17,5924,0
UST.US,5,20251002,163000,44.22,44.24,44.21,44.21,400,0
UST.US,5,20251002,180500,44.289,44.29,44.289,44.2899,2298,0
UST.US,5,20251002,181500,44.28,44.28,44.27,44.27,4300,0
UST.US,5,20251002,192500,44.3501,44.3501,44.3501,44.3501,500,0
UST.US,5,20251002,211000,44.2847,44.2847,44.2847,44.2847,462,0
UST.US,5,20251002,215000,44.34,44.34,44.34,44.34,200,0
UST.US,5,20251002,215500,44.33,44.33,44.31,44.31,200,0
UST.US,5,20251003,161000,44.1942,44.1942,44.1942,44.1942,135,0
UST.US,5,20251003,170500,44.21,44.21,44.21,44.21,100,0
UST.US,5,20251003,190500,44.2297,44.2689,44.21,44.2689,13278,0
UST.US,5,20251003,192000,44.19,44.19,44.19,44.19,13634,0
UST.US,5,20251003,192500,44.215,44.22,44.21,44.22,7800,0
UST.US,5,20251006,153000,43.91,43.91,43.9099,43.9099,5644,0
UST.US,5,20251006,161000,44.0694,44.0694,44.0694,44.0694,115,0
UST.US,5,20251006,170500,44.02,44.02,44.02,44.02,400,0
UST.US,5,20251006,171000,44.01,44.0101,44.01,44.0101,1196,0
UST.US,5,20251006,171500,44.02,44.02,44.02,44.02,100,0
UST.US,5,20251006,173500,43.9305,43.9305,43.9305,43.9305,100,0
UST.US,5,20251006,181500,43.93,43.93,43.93,43.93,255,0
UST.US,5,20251007,182000,44.1534,44.1534,44.1534,44.1534,250,0
UST.US,5,20251007,210500,44.1314,44.1314,44.1314,44.1314,161,0
UST.US,5,20251008,155000,44.2047,44.2047,44.2047,44.2047,103,0
UST.US,5,20251008,181500,44.15,44.15,44.15,44.15,127,0
UST.US,5,20251009,154000,43.975,43.975,43.975,43.975,150,0
UST.US,5,20251009,193500,44.005,44.005,44.005,44.005,284,0
UST.US,5,20251010,173000,44.5576,44.5576,44.5576,44.5576,100,0
UST.US,5,20251010,203500,44.61,44.611,44.61,44.611,700,0
UST.US,5,20251010,212500,44.5994,44.5994,44.5994,44.5994,276,0
UST.US,5,20251010,214000,44.6,44.6,44.58,44.58,600,0
UST.US,5,20251010,215000,44.5897,44.6,44.585,44.585,3148,0
UST.US,5,20251013,153500,44.5896,44.5896,44.5896,44.5896,275,0
UST.US,5,20251013,160500,44.48,44.48,44.48,44.48,200,0
UST.US,5,20251013,161500,44.4928,44.4928,44.4928,44.4928,200,0
UST.US,5,20251013,163500,44.51,44.51,44.51,44.51,22610,0
UST.US,5,20251013,165500,44.51,44.51,44.504,44.504,2285,0
UST.US,5,20251013,171000,44.52,44.52,44.52,44.52,64348,0
UST.US,5,20251013,201500,44.54,44.54,44.54,44.54,665,0
