<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTES.US,5,20250829,154500,101.6799,101.6799,101.6799,101.6799,500,0
VTES.US,5,20250829,155000,101.68,101.69,101.68,101.68,2199,0
VTES.US,5,20250829,155500,101.68,101.68,101.67,101.68,1632,0
VTES.US,5,20250829,160000,101.68,101.68,101.68,101.68,166,0
VTES.US,5,20250829,160500,101.69,101.69,101.69,101.69,288,0
VTES.US,5,20250829,161000,101.69,101.69,101.69,101.69,250,0
VTES.US,5,20250829,161500,101.71,101.71,101.7,101.7,553,0
VTES.US,5,20250829,162500,101.7,101.73,101.6957,101.7,3595,0
VTES.US,5,20250829,163500,101.7,101.7,101.7,101.7,100,0
VTES.US,5,20250829,164000,101.7032,101.7032,101.7001,101.7001,5444,0
VTES.US,5,20250829,164500,101.705,101.7099,101.7001,101.7099,978,0
VTES.US,5,20250829,170000,101.72,101.7495,101.72,101.7495,5000,0
VTES.US,5,20250829,170500,101.7199,101.7199,101.7199,101.7199,100,0
VTES.US,5,20250829,171000,101.7113,101.7113,101.7029,101.7029,966,0
VTES.US,5,20250829,171500,101.71,101.75,101.7099,101.725,3200,0
VTES.US,5,20250829,172500,101.72,101.72,101.72,101.72,100,0
VTES.US,5,20250829,173500,101.72,101.72,101.72,101.72,100,0
VTES.US,5,20250829,174500,101.7216,101.73,101.7216,101.73,257,0
VTES.US,5,20250829,175000,101.73,101.73,101.73,101.73,700,0
VTES.US,5,20250829,175500,101.73291,101.73291,101.73,101.73,1083,0
VTES.US,5,20250829,180000,101.73,101.75,101.73,101.735,2675,0
VTES.US,5,20250829,180500,101.735,101.735,101.735,101.735,970,0
VTES.US,5,20250829,181000,101.73,101.73,101.73,101.73,200,0
VTES.US,5,20250829,181500,101.735,101.735,101.73,101.73,545,0
VTES.US,5,20250829,182500,101.73,101.73,101.73,101.73,309,0
VTES.US,5,20250829,183500,101.73,101.7352,101.73,101.7352,395,0
VTES.US,5,20250829,184000,101.7221,101.7221,101.7221,101.7221,1445,0
VTES.US,5,20250829,185000,101.7221,101.7284,101.7221,101.7284,216,0
VTES.US,5,20250829,191500,101.73,101.73,101.725,101.725,500,0
VTES.US,5,20250829,192000,101.73,101.73,101.73,101.73,100,0
VTES.US,5,20250829,192500,101.725,101.73,101.725,101.73,200,0
VTES.US,5,20250829,193500,101.7286,101.7286,101.7286,101.7286,250,0
VTES.US,5,20250829,194000,101.73,101.73,101.7297,101.7297,214,0
VTES.US,5,20250829,195500,101.725,101.725,101.725,101.725,400,0
VTES.US,5,20250829,200000,101.725,101.725,101.725,101.725,1240,0
VTES.US,5,20250829,201500,101.73,101.73,101.73,101.73,100,0
VTES.US,5,20250829,202500,101.7235,101.73,101.7235,101.725,3101,0
VTES.US,5,20250829,203000,101.725,101.725,101.725,101.725,200,0
VTES.US,5,20250829,203500,101.725,101.73,101.725,101.73,500,0
VTES.US,5,20250829,204000,101.73,101.73,101.7299,101.73,10670,0
VTES.US,5,20250829,205000,101.73,101.73,101.73,101.73,200,0
VTES.US,5,20250829,205500,101.7265,101.7265,101.7265,101.7265,345,0
VTES.US,5,20250829,210000,101.725,101.725,101.725,101.725,197,0
VTES.US,5,20250829,210500,101.73,101.73,101.72,101.725,2446,0
VTES.US,5,20250829,211000,101.7245,101.7245,101.7245,101.7245,246,0
VTES.US,5,20250829,212000,101.72,101.7201,101.72,101.7201,262,0
VTES.US,5,20250829,212500,101.7251,101.73,101.725,101.73,418,0
VTES.US,5,20250829,213000,101.73,101.73,101.73,101.73,400,0
VTES.US,5,20250829,213500,101.7343,101.7343,101.7343,101.7343,110,0
VTES.US,5,20250829,214500,101.725,101.73,101.72,101.73,1511,0
VTES.US,5,20250829,215000,101.73,101.73,101.73,101.73,600,0
VTES.US,5,20250829,215500,101.72,101.72,101.65,101.69,3188,0
VTES.US,5,20250902,153000,101.445,101.46,101.4201,101.46,1684,0
