<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,5,20250829,163000,34.73,34.73,34.73,34.73,100,0
SZNE.US,5,20250829,174000,34.69,34.6901,34.69,34.6901,386,0
SZNE.US,5,20250829,211500,34.79,34.805,34.79,34.79,1298,0
SZNE.US,5,20250829,214000,34.81,34.81,34.81,34.81,100,0
SZNE.US,5,20250829,215500,34.825,34.83,34.825,34.83,527,0
SZNE.US,5,20250902,161500,34.74,34.74,34.74,34.74,100,0
SZNE.US,5,20250902,181000,34.64,34.64,34.64,34.64,426,0
SZNE.US,5,20250902,181500,34.64,34.64,34.64,34.64,336,0
SZNE.US,5,20250902,184500,34.56,34.56,34.56,34.56,100,0
SZNE.US,5,20250902,211500,34.62,34.62,34.6199,34.6199,200,0
SZNE.US,5,20250902,213500,34.62,34.62,34.62,34.62,100,0
SZNE.US,5,20250902,215500,34.65,34.65,34.65,34.65,101,0
SZNE.US,5,20250903,153500,34.6074,34.6074,34.6074,34.6074,148,0
SZNE.US,5,20250903,155000,34.53,34.53,34.53,34.53,200,0
SZNE.US,5,20250903,214500,34.57,34.57,34.57,34.57,150,0
SZNE.US,5,20250904,160000,34.53,34.53,34.53,34.53,100,0
SZNE.US,5,20250904,161000,34.44,34.44,34.44,34.44,150,0
SZNE.US,5,20250904,170000,34.411,34.4209,34.411,34.4209,1080,0
SZNE.US,5,20250905,163000,34.681,34.7049,34.681,34.7049,500,0
SZNE.US,5,20250905,163500,34.67,34.71,34.67,34.71,200,0
SZNE.US,5,20250905,183000,34.7899,34.7899,34.7899,34.7899,373,0
SZNE.US,5,20250905,185000,34.747274,34.747274,34.747274,34.747274,204,0
SZNE.US,5,20250905,215500,34.77,34.77,34.77,34.77,100,0
SZNE.US,5,20250908,163000,34.48,34.48,34.48,34.48,100,0
SZNE.US,5,20250908,183000,34.51,34.51,34.51,34.51,178,0
SZNE.US,5,20250908,215000,34.52,34.52,34.52,34.52,100,0
SZNE.US,5,20250909,175000,34.56,34.56,34.56,34.56,100,0
SZNE.US,5,20250909,202000,34.61,34.61,34.6,34.6,655,0
SZNE.US,5,20250909,204000,34.615,34.615,34.615,34.615,125,0
SZNE.US,5,20250910,163000,34.1516,34.1516,34.1516,34.1516,150,0
SZNE.US,5,20250910,173500,34.121,34.121,34.121,34.121,100,0
SZNE.US,5,20250910,175000,34.135,34.135,34.135,34.135,945,0
SZNE.US,5,20250910,181500,34.12,34.12,34.12,34.12,100,0
SZNE.US,5,20250910,215000,34.12,34.12,34.12,34.12,200,0
SZNE.US,5,20250911,161000,34.46,34.46,34.46,34.46,100,0
SZNE.US,5,20250911,181000,34.57,34.57,34.5501,34.5501,300,0
SZNE.US,5,20250911,181500,34.57,34.57,34.57,34.57,100,0
SZNE.US,5,20250911,192500,34.59,34.59,34.59,34.59,100,0
SZNE.US,5,20250911,211000,34.65,34.65,34.64,34.64,327,0
SZNE.US,5,20250911,215000,34.671,34.671,34.6508,34.6508,400,0
SZNE.US,5,20250912,161500,34.4465,34.4465,34.4465,34.4465,204,0
SZNE.US,5,20250912,162000,34.44,34.44,34.44,34.44,100,0
SZNE.US,5,20250912,174500,34.27,34.27,34.27,34.27,625,0
SZNE.US,5,20250912,180000,34.27,34.27,34.27,34.27,600,0
SZNE.US,5,20250912,210000,34.32,34.32,34.32,34.32,100,0
SZNE.US,5,20250912,215500,34.19,34.19,34.18,34.18,799,0
SZNE.US,5,20250915,160500,34.12,34.12,34.12,34.12,100,0
SZNE.US,5,20250915,181500,33.96,33.96,33.96,33.96,100,0
SZNE.US,5,20250915,203500,33.891,33.891,33.891,33.891,200,0
SZNE.US,5,20250916,160000,33.88,33.88,33.88,33.88,100,0
SZNE.US,5,20250916,161000,33.84,33.84,33.84,33.84,100,0
SZNE.US,5,20250916,170500,33.92,33.92,33.92,33.92,100,0
SZNE.US,5,20250916,171000,33.97,33.97,33.97,33.97,400,0
SZNE.US,5,20250916,193000,33.98,33.98,33.98,33.98,100,0
SZNE.US,5,20250916,212000,34.03,34.03,34.03,34.03,700,0
SZNE.US,5,20250916,213000,34.01,34.01,34.01,34.01,1185,0
SZNE.US,5,20250917,153000,34.105,34.105,34.105,34.105,100,0
SZNE.US,5,20250917,163000,34.18,34.18,34.18,34.18,148,0
SZNE.US,5,20250917,164500,34.205,34.205,34.205,34.205,311,0
SZNE.US,5,20250917,204000,34.1001,34.111,34.1001,34.111,476,0
SZNE.US,5,20250917,204500,34.06,34.09,34.06,34.09,1021,0
SZNE.US,5,20250918,161000,34.08,34.08,34.08,34.08,164,0
SZNE.US,5,20250918,163000,34.08,34.08,34.08,34.08,147,0
SZNE.US,5,20250918,183000,34.07,34.0706,34.07,34.0706,280,0
SZNE.US,5,20250918,203000,34.09,34.09,34.09,34.09,100,0
