<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTWO.US,5,20250829,153500,49.5924,49.5924,49.5924,49.5924,912,0
XTWO.US,5,20250829,154000,49.5893,49.5893,49.585,49.585,336,0
XTWO.US,5,20250829,154500,49.59,49.597,49.59,49.597,775,0
XTWO.US,5,20250829,160500,49.6,49.6,49.6,49.6,100,0
XTWO.US,5,20250829,163500,49.6,49.6,49.6,49.6,101,0
XTWO.US,5,20250829,165500,49.6,49.6,49.6,49.6,100,0
XTWO.US,5,20250829,171500,49.595,49.595,49.595,49.595,300,0
XTWO.US,5,20250829,181500,49.6091,49.6091,49.6091,49.6091,231,0
XTWO.US,5,20250829,182000,49.609,49.609,49.609,49.609,112,0
XTWO.US,5,20250829,190500,49.61,49.61,49.61,49.61,100,0
XTWO.US,5,20250829,195500,49.6051,49.6051,49.6051,49.6051,160,0
XTWO.US,5,20250829,200000,49.609,49.61,49.609,49.61,1164,0
XTWO.US,5,20250829,203000,49.6092,49.6092,49.6091,49.6091,2057,0
XTWO.US,5,20250829,211000,49.6006,49.6006,49.6006,49.6006,267,0
XTWO.US,5,20250829,213000,49.6091,49.6091,49.6091,49.6091,200,0
XTWO.US,5,20250829,214500,49.62,49.62,49.62,49.62,1492,0
XTWO.US,5,20250829,215500,49.615,49.62,49.61,49.62,1131,0
XTWO.US,5,20250902,153000,49.39,49.39,49.38,49.38,808,0
XTWO.US,5,20250902,154000,49.3877,49.4,49.3877,49.4,309,0
XTWO.US,5,20250902,160500,49.41,49.41,49.41,49.41,200,0
XTWO.US,5,20250902,161000,49.41,49.41,49.41,49.41,2379,0
XTWO.US,5,20250902,162000,49.4095,49.41,49.4063,49.4063,2272,0
XTWO.US,5,20250902,164500,49.4191,49.4191,49.4191,49.4191,313,0
XTWO.US,5,20250902,165000,49.41,49.41,49.405,49.405,700,0
XTWO.US,5,20250902,165500,49.41,49.41,49.4099,49.4099,332,0
XTWO.US,5,20250902,170000,49.41,49.41,49.41,49.41,100,0
XTWO.US,5,20250902,170500,49.4012,49.41,49.4012,49.41,504,0
XTWO.US,5,20250902,171000,49.4095,49.41,49.4095,49.41,300,0
XTWO.US,5,20250902,172500,49.407,49.407,49.407,49.407,354,0
