<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCEO.US,5,20251204,201500,33.12,33.12,33.12,33.12,100,0
WCEO.US,5,20251205,174000,33.24,33.24,33.24,33.24,100,0
WCEO.US,5,20251208,192500,33.05,33.05,33.05,33.05,100,0
WCEO.US,5,20251209,180000,33.32,33.32,33.32,33.32,100,0
WCEO.US,5,20251209,184500,33.25,33.25,33.25,33.25,100,0
WCEO.US,5,20251209,194000,33.24,33.24,33.24,33.24,101,0
WCEO.US,5,20251209,205500,33.25,33.29,33.25,33.29,2003,0
WCEO.US,5,20251210,182500,33.33,33.33,33.33,33.33,449,0
WCEO.US,5,20251210,211000,33.81,33.81,33.81,33.81,100,0
WCEO.US,5,20251215,194500,33.5204,33.5204,33.5204,33.5204,134,0
WCEO.US,5,20251218,204000,33.455,33.455,33.455,33.455,139,0
WCEO.US,5,20251218,212000,33.52,33.53,33.52,33.53,2177,0
WCEO.US,5,20251218,215500,33.47,33.47,33.47,33.47,200,0
WCEO.US,5,20251219,205000,33.35,33.35,33.35,33.35,100,0
WCEO.US,5,20251229,182000,33.3,33.3,33.3,33.3,15680,0
WCEO.US,5,20251230,153000,33.34,33.34,33.34,33.34,299,0
WCEO.US,5,20251231,160000,33.25,33.25,33.25,33.25,372,0
WCEO.US,5,20251231,182000,33.03,33.03,33.03,33.03,100,0
WCEO.US,5,20251231,190000,33.1,33.1,33.1,33.1,362,0
WCEO.US,5,20260102,195000,33.04,33.04,33.04,33.04,400,0
WCEO.US,5,20260102,215000,33.1481,33.1481,33.1481,33.1481,200,0
WCEO.US,5,20260105,203500,33.71,33.71,33.71,33.71,100,0
WCEO.US,5,20260105,204000,33.68,33.68,33.68,33.68,100,0
WCEO.US,5,20260105,205000,33.67,33.67,33.67,33.67,100,0
WCEO.US,5,20260105,205500,33.66,33.66,33.66,33.66,100,0
WCEO.US,5,20260109,162500,34.365,34.365,34.365,34.365,446,0
WCEO.US,5,20260109,165500,34.38,34.38,34.38,34.38,100,0
WCEO.US,5,20260112,163000,34.21,34.21,34.21,34.21,100,0
WCEO.US,5,20260112,163500,34.11,34.11,34.11,34.11,100,0
WCEO.US,5,20260112,193000,34.34,34.34,34.34,34.34,100,0
WCEO.US,5,20260113,171500,34.25,34.25,34.25,34.25,106,0
WCEO.US,5,20260114,163500,34.2,34.2,34.2,34.2,100,0
WCEO.US,5,20260114,214500,34.32,34.32,34.32,34.32,184,0
WCEO.US,5,20260115,195000,34.7199,34.7199,34.7199,34.7199,143,0
WCEO.US,5,20260116,163000,34.52,34.52,34.52,34.52,100,0
WCEO.US,5,20260120,160000,34.0489,34.0489,34.0489,34.0489,200,0
WCEO.US,5,20260120,162000,34,34,34,34,100,0
WCEO.US,5,20260121,174000,34.33,34.33,34.33,34.33,500,0
WCEO.US,5,20260121,195500,34.21,34.21,34.21,34.21,292,0
WCEO.US,5,20260121,215000,34.52,34.52,34.52,34.52,128,0
WCEO.US,5,20260122,215500,34.85,34.85,34.85,34.85,5900,0
WCEO.US,5,20260123,163500,34.75,34.75,34.75,34.75,100,0
