<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMF.US,5,20250829,154000,51.972,51.972,51.972,51.972,187,0
USMF.US,5,20250829,160000,51.86,51.86,51.86,51.86,210,0
USMF.US,5,20250829,161500,51.8107,51.8107,51.8107,51.8107,1300,0
USMF.US,5,20250829,162000,51.7312,51.79,51.7312,51.775,707,0
USMF.US,5,20250829,165000,51.705,51.705,51.705,51.705,227,0
USMF.US,5,20250829,171000,51.7691,51.7691,51.7691,51.7691,203,0
USMF.US,5,20250829,174500,51.7351,51.7351,51.7351,51.7351,114,0
USMF.US,5,20250829,175000,51.76,51.76,51.76,51.76,1173,0
USMF.US,5,20250829,190500,51.83,51.835,51.83,51.83,500,0
USMF.US,5,20250829,194500,51.770345,51.770345,51.770345,51.770345,138,0
USMF.US,5,20250829,195000,51.83,51.83,51.83,51.83,163,0
USMF.US,5,20250829,215000,51.8399,51.8399,51.73,51.73,2553,0
USMF.US,5,20250902,155000,51.6,51.6,51.6,51.6,187,0
USMF.US,5,20250902,155500,51.64,51.6515,51.64,51.6515,212,0
USMF.US,5,20250902,160500,51.8,51.8,51.8,51.8,947,0
USMF.US,5,20250902,165000,51.64,51.64,51.64,51.64,9192,0
USMF.US,5,20250902,173000,51.555,51.555,51.555,51.555,138,0
USMF.US,5,20250902,174000,51.4501,51.4501,51.4501,51.4501,100,0
USMF.US,5,20250902,185500,51.423,51.423,51.423,51.423,201,0
USMF.US,5,20250902,193500,51.52,51.53,51.5008,51.5008,721,0
USMF.US,5,20250902,194000,51.585,51.635,51.585,51.635,1095,0
USMF.US,5,20250902,202000,51.52,51.52,51.5021,51.5021,994,0
USMF.US,5,20250902,202500,51.55,51.55,51.55,51.55,160,0
USMF.US,5,20250902,203500,51.574,51.574,51.574,51.574,464,0
USMF.US,5,20250902,204000,51.49,51.49,51.49,51.49,100,0
USMF.US,5,20250902,204500,51.555,51.555,51.555,51.555,132,0
USMF.US,5,20250902,205000,51.54,51.54,51.54,51.54,100,0
USMF.US,5,20250902,212500,51.6499,51.6499,51.5501,51.5501,475,0
USMF.US,5,20250902,214000,51.55,51.55,51.55,51.55,184,0
USMF.US,5,20250902,214500,51.65,51.65,51.65,51.65,135,0
USMF.US,5,20250903,154000,51.6922,51.6922,51.6922,51.6922,164,0
USMF.US,5,20250903,163000,51.47,51.47,51.47,51.47,389,0
USMF.US,5,20250903,165000,51.49,51.49,51.49,51.49,203,0
USMF.US,5,20250903,170500,51.5501,51.5501,51.5501,51.5501,136,0
USMF.US,5,20250903,184500,51.5201,51.5201,51.5201,51.5201,160,0
USMF.US,5,20250903,190000,51.6099,51.6099,51.6099,51.6099,129,0
USMF.US,5,20250903,191000,51.61,51.6189,51.61,51.6189,529,0
USMF.US,5,20250903,192000,51.585,51.585,51.585,51.585,249,0
USMF.US,5,20250903,192500,51.6137,51.6137,51.6137,51.6137,631,0
USMF.US,5,20250903,193500,51.585,51.585,51.585,51.585,921,0
USMF.US,5,20250903,200000,51.48,51.48,51.48,51.48,145,0
USMF.US,5,20250903,205500,51.56,51.56,51.56,51.56,335,0
USMF.US,5,20250903,210000,51.5721,51.5721,51.5721,51.5721,195,0
USMF.US,5,20250903,212000,51.52,51.53,51.4818,51.4818,1000,0
USMF.US,5,20250903,213000,51.570276,51.570276,51.570276,51.570276,113,0
USMF.US,5,20250903,213500,51.565,51.565,51.565,51.565,291,0
USMF.US,5,20250903,214000,51.59,51.59,51.59,51.59,693,0
USMF.US,5,20250904,161500,51.64,51.64,51.64,51.64,2969,0
USMF.US,5,20250904,164500,51.7607,51.7607,51.7607,51.7607,1136,0
USMF.US,5,20250904,170000,51.785,51.785,51.785,51.785,223,0
USMF.US,5,20250904,171500,51.76,51.76,51.76,51.76,1154,0
USMF.US,5,20250904,174000,51.9099,51.9099,51.9099,51.9099,139,0
USMF.US,5,20250904,175500,51.87,51.8701,51.82,51.854819,5850,0
USMF.US,5,20250904,180500,51.913,51.913,51.913,51.913,101,0
USMF.US,5,20250904,183000,51.89,51.89,51.8595,51.8595,221,0
USMF.US,5,20250904,192500,51.845,51.875,51.845,51.875,1389,0
USMF.US,5,20250904,193000,51.9196,51.9196,51.835,51.87,4708,0
USMF.US,5,20250904,194500,51.877039,51.877039,51.877039,51.877039,365,0
USMF.US,5,20250904,195500,51.81,51.81,51.81,51.81,120,0
USMF.US,5,20250904,201500,51.8909,51.9399,51.8909,51.9399,437,0
USMF.US,5,20250904,210000,51.89,51.89,51.89,51.89,825,0
USMF.US,5,20250904,210500,51.89,51.89,51.8894,51.8894,230,0
USMF.US,5,20250904,211000,51.8301,51.8301,51.8301,51.8301,397,0
USMF.US,5,20250904,212500,51.895,51.895,51.895,51.895,350,0
USMF.US,5,20250904,213000,51.895,51.895,51.895,51.895,458,0
USMF.US,5,20250904,213500,51.863,51.863,51.863,51.863,155,0
USMF.US,5,20250904,215500,51.98,51.98,51.98,51.98,154,0
USMF.US,5,20250905,165000,51.8954,51.8954,51.8954,51.8954,106,0
USMF.US,5,20250905,172000,51.99,51.99,51.99,51.99,384,0
USMF.US,5,20250905,172500,51.985,51.985,51.985,51.985,287,0
USMF.US,5,20250905,175500,51.94,51.9424,51.94,51.9424,301,0
USMF.US,5,20250905,185500,51.88,51.88,51.88,51.88,406,0
USMF.US,5,20250905,194500,51.92,51.96,51.919,51.95,64811,0
USMF.US,5,20250905,200000,51.91,51.91,51.91,51.91,1957,0
USMF.US,5,20250905,204000,51.961,52.03,51.961,51.995,533,0
USMF.US,5,20250905,210000,52.1,52.1,52.09,52.09,1180,0
USMF.US,5,20250905,212500,52.1,52.1,52.1,52.1,626,0
USMF.US,5,20250905,213500,52.1057,52.1057,52.1057,52.1057,306,0
USMF.US,5,20250905,215000,52.12,52.12,52.12,52.12,396,0
USMF.US,5,20250908,153000,52.18,52.18,52.18,52.18,100,0
USMF.US,5,20250908,161500,51.93,51.93,51.93,51.93,467,0
USMF.US,5,20250908,164500,51.9911,51.9911,51.9911,51.9911,356,0
USMF.US,5,20250908,165500,52.0645,52.0645,52.0645,52.0645,125,0
USMF.US,5,20250908,171500,52.0819,52.0819,52.0819,52.0819,408,0
USMF.US,5,20250908,174000,52.11,52.11,52.11,52.11,378,0
USMF.US,5,20250908,180000,52.09,52.09,52.09,52.09,179,0
USMF.US,5,20250908,184000,52.0601,52.0601,52.0601,52.0601,446,0
USMF.US,5,20250908,191500,52.16,52.16,52.16,52.16,127,0
USMF.US,5,20250908,193500,52.1,52.1,52.1,52.1,102,0
USMF.US,5,20250908,195500,52.065,52.065,52.065,52.065,317,0
USMF.US,5,20250908,203000,52.18,52.19,52.1498,52.19,568,0
USMF.US,5,20250908,204500,52.19,52.19,52.19,52.19,300,0
USMF.US,5,20250908,205000,52.155,52.2,52.155,52.2,230,0
USMF.US,5,20250908,211000,52.0801,52.148,52.0801,52.148,597,0
USMF.US,5,20250908,213000,52.105,52.105,52.105,52.105,196,0
USMF.US,5,20250908,214000,52.11,52.16,52.11,52.16,423,0
USMF.US,5,20250908,214500,52.16,52.16,52.024653,52.024653,301,0
USMF.US,5,20250908,215000,52.16,52.16,52.16,52.16,1573,0
USMF.US,5,20250909,153000,52.205,52.205,52.205,52.205,117,0
USMF.US,5,20250909,153500,52.1001,52.1001,52.1001,52.1001,1758,0
USMF.US,5,20250909,155000,52.1888,52.1888,52.1888,52.1888,110,0
USMF.US,5,20250909,155500,52.13,52.13,52.13,52.13,337,0
USMF.US,5,20250909,165000,52.0311,52.0311,52.0311,52.0311,997,0
USMF.US,5,20250909,171500,52.02,52.02,52.02,52.02,219,0
USMF.US,5,20250909,172500,52.0346,52.0346,52.0346,52.0346,130,0
USMF.US,5,20250909,181000,51.9837,51.9837,51.9837,51.9837,293,0
USMF.US,5,20250909,190500,52.0288,52.0288,52.0288,52.0288,1964,0
USMF.US,5,20250909,191000,52.003368,52.003368,51.9959,51.9959,1699,0
USMF.US,5,20250909,191500,52.02,52.03,51.985,51.985,7172,0
USMF.US,5,20250909,195500,52.055,52.055,52.055,52.055,543,0
USMF.US,5,20250909,212000,52.1588,52.1588,52.1125,52.1125,533,0
USMF.US,5,20250909,212500,52.15,52.1599,52.139,52.139,352,0
USMF.US,5,20250909,213000,52.08,52.08,52.08,52.08,369,0
USMF.US,5,20250909,213500,52.12,52.12,52.08,52.08,567,0
USMF.US,5,20250909,214000,52.0201,52.08,52.0201,52.08,2680,0
USMF.US,5,20250909,215000,52.0413,52.0413,52.0413,52.0413,266,0
USMF.US,5,20250910,154500,51.9738,51.9738,51.9738,51.9738,359,0
USMF.US,5,20250910,160000,52.0799,52.0799,52.0799,52.0799,319,0
USMF.US,5,20250910,162000,51.9633,51.9633,51.9633,51.9633,141,0
USMF.US,5,20250910,163500,51.8581,51.8581,51.8581,51.8581,109,0
USMF.US,5,20250910,165500,51.6963,51.6963,51.6963,51.6963,704,0
USMF.US,5,20250910,174000,51.668726,51.668726,51.668726,51.668726,522,0
USMF.US,5,20250910,174500,51.71,51.71,51.71,51.71,100,0
USMF.US,5,20250910,180000,51.7175,51.72,51.7175,51.72,200,0
USMF.US,5,20250910,183500,51.643036,51.7099,51.643036,51.7099,850,0
USMF.US,5,20250910,195500,51.6764,51.68,51.6571,51.6571,909,0
USMF.US,5,20250910,200500,51.6999,51.6999,51.6999,51.6999,2213,0
USMF.US,5,20250910,201000,51.674778,51.674778,51.674778,51.674778,144,0
USMF.US,5,20250910,201500,51.6667,51.6667,51.6667,51.6667,105,0
USMF.US,5,20250910,202000,51.729,51.729,51.729,51.729,140,0
USMF.US,5,20250910,202500,51.729,51.729,51.729,51.729,2029,0
USMF.US,5,20250910,211000,51.74,51.745,51.74,51.74,381,0
USMF.US,5,20250910,213000,51.6101,51.6517,51.6101,51.6517,1318,0
USMF.US,5,20250910,214500,51.7,51.7,51.65,51.65,2491,0
USMF.US,5,20250910,215000,51.6501,51.6501,51.6501,51.6501,291,0
USMF.US,5,20250911,154000,51.8701,51.8701,51.8701,51.8701,125,0
USMF.US,5,20250911,155000,51.93,51.98,51.93,51.98,564,0
USMF.US,5,20250911,161000,52.099,52.099,52.099,52.099,2000,0
USMF.US,5,20250911,163500,52.1001,52.1001,52.1001,52.1001,1000,0
USMF.US,5,20250911,164500,52.2099,52.2099,52.2099,52.2099,143,0
USMF.US,5,20250911,170500,52.2064,52.2064,52.2064,52.2064,2686,0
USMF.US,5,20250911,172500,52.177,52.177,52.177,52.177,153,0
USMF.US,5,20250911,173000,52.2499,52.2499,52.2491,52.2491,838,0
USMF.US,5,20250911,173500,52.2095,52.2095,52.2095,52.2095,282,0
USMF.US,5,20250911,174000,52.19,52.2499,52.19,52.2499,575,0
USMF.US,5,20250911,180000,52.205,52.225,52.205,52.225,1782,0
USMF.US,5,20250911,181000,52.2999,52.2999,52.2999,52.2999,195,0
USMF.US,5,20250911,182500,52.25,52.2693,52.25,52.2693,1283,0
USMF.US,5,20250911,183000,52.2995,52.2995,52.2147,52.2147,2106,0
USMF.US,5,20250911,184000,52.240085,52.240085,52.240085,52.240085,102,0
USMF.US,5,20250911,194500,52.35,52.36,52.3499,52.359,1258,0
USMF.US,5,20250911,195500,52.3525,52.3525,52.3525,52.3525,387,0
USMF.US,5,20250911,200500,52.35,52.35,52.35,52.35,149,0
USMF.US,5,20250911,203500,52.335,52.335,52.335,52.335,213,0
USMF.US,5,20250911,204000,52.335,52.371,52.335,52.3406,594,0
USMF.US,5,20250911,210500,52.38,52.38,52.38,52.38,100,0
USMF.US,5,20250911,214500,52.42,52.42,52.42,52.42,4325,0
USMF.US,5,20250912,155000,52.42,52.42,52.42,52.42,103,0
USMF.US,5,20250912,155500,52.405,52.405,52.405,52.405,1512,0
USMF.US,5,20250912,160000,52.36,52.36,52.36,52.36,100,0
USMF.US,5,20250912,161500,52.25,52.32,52.22,52.32,216458,0
USMF.US,5,20250912,162000,52.28,52.28,52.28,52.28,100,0
USMF.US,5,20250912,163000,52.225,52.225,52.225,52.225,100,0
USMF.US,5,20250912,164000,52.22,52.22,52.1701,52.1701,889,0
USMF.US,5,20250912,170500,52.2699,52.2699,52.2699,52.2699,129,0
USMF.US,5,20250912,180000,52.1899,52.1899,52.14,52.14,1849,0
USMF.US,5,20250912,181500,52.1533,52.1533,52.1533,52.1533,700,0
USMF.US,5,20250912,184500,52.16,52.16,52.16,52.16,371,0
USMF.US,5,20250912,185500,52.12,52.12,52.12,52.12,139,0
USMF.US,5,20250912,190000,52.16,52.16,52.16,52.16,171,0
USMF.US,5,20250912,190500,52.04,52.0401,52.04,52.0401,282,0
USMF.US,5,20250912,191500,52.13,52.13,52.13,52.13,100,0
USMF.US,5,20250912,193000,52.16,52.16,52.16,52.16,100,0
USMF.US,5,20250912,194500,52.17,52.17,52.17,52.17,100,0
USMF.US,5,20250912,200500,52.19,52.19,52.19,52.19,100,0
USMF.US,5,20250912,201500,52.19,52.19,52.19,52.19,300,0
USMF.US,5,20250912,202500,52.21,52.21,52.21,52.21,100,0
USMF.US,5,20250912,203000,52.2199,52.2199,52.2199,52.2199,214,0
USMF.US,5,20250912,204500,52.23,52.23,52.23,52.23,100,0
USMF.US,5,20250912,205500,52.22,52.22,52.22,52.22,339,0
USMF.US,5,20250912,210000,52.1619,52.2,52.1619,52.2,814,0
USMF.US,5,20250912,212500,52.185,52.185,52.14,52.14,424,0
USMF.US,5,20250912,214000,52.11,52.11,52.11,52.11,767,0
USMF.US,5,20250912,214500,52.1031,52.21,52.1031,52.21,755,0
USMF.US,5,20250912,215500,52.125,52.125,52.0401,52.0401,739,0
USMF.US,5,20250915,153500,52.126,52.126,52.126,52.126,183,0
USMF.US,5,20250915,154500,52.2,52.2,52.2,52.2,100,0
USMF.US,5,20250915,160500,52.2299,52.2299,52.1211,52.1211,544,0
USMF.US,5,20250915,164500,52.174,52.174,52.174,52.174,187,0
USMF.US,5,20250915,180000,52.0976,52.0976,52.0976,52.0976,115,0
USMF.US,5,20250915,181000,52.0544,52.0544,52.0544,52.0544,1161,0
USMF.US,5,20250915,184000,52.1,52.11,52.1,52.11,802,0
USMF.US,5,20250915,190000,52.07,52.07,52.04,52.06,600,0
USMF.US,5,20250915,192000,52.04,52.04,52.04,52.04,100,0
USMF.US,5,20250915,192500,52.0155,52.0155,52.0155,52.0155,750,0
USMF.US,5,20250915,193500,52.06,52.06,52.06,52.06,100,0
USMF.US,5,20250915,200000,52.06,52.1,52.06,52.1,802,0
USMF.US,5,20250915,201000,52.05,52.05,52.05,52.05,100,0
USMF.US,5,20250915,203500,52.025,52.025,52.025,52.025,157,0
USMF.US,5,20250915,205500,52.03,52.03,52.03,52.03,108,0
USMF.US,5,20250915,210000,52.06,52.07,52.06,52.07,1270,0
USMF.US,5,20250915,210500,51.98,52.005,51.96,51.99,732,0
USMF.US,5,20250915,212000,52.03,52.03,52.03,52.03,100,0
USMF.US,5,20250915,213000,51.99,51.99,51.99,51.99,137,0
USMF.US,5,20250915,213500,51.99,51.99,51.97,51.97,922,0
USMF.US,5,20250915,214000,52,52,51.9923,51.9923,418,0
USMF.US,5,20250915,214500,52.04,52.04,52,52.02,3292,0
USMF.US,5,20250915,215500,52.04,52.04,52.04,52.04,100,0
USMF.US,5,20250916,153500,51.94,51.94,51.94,51.94,870,0
USMF.US,5,20250916,154500,51.91,51.91,51.91,51.91,100,0
USMF.US,5,20250916,162000,51.72,51.72,51.72,51.72,200,0
USMF.US,5,20250916,162500,51.69,51.69,51.69,51.69,100,0
USMF.US,5,20250916,164500,51.675,51.675,51.675,51.675,125,0
USMF.US,5,20250916,175000,51.6762,51.691333,51.6762,51.68,1990,0
USMF.US,5,20250916,182500,51.72,51.72,51.72,51.72,100,0
USMF.US,5,20250916,185000,51.7,51.7,51.7,51.7,330,0
USMF.US,5,20250916,185500,51.6815,51.6815,51.6815,51.6815,126,0
USMF.US,5,20250916,192000,51.67,51.67,51.67,51.67,388,0
USMF.US,5,20250916,192500,51.67,51.67,51.67,51.67,195,0
USMF.US,5,20250916,194500,51.74,51.74,51.7389,51.7389,582,0
USMF.US,5,20250916,195500,51.6501,51.6501,51.6501,51.6501,199,0
USMF.US,5,20250916,200500,51.6901,51.7494,51.6901,51.7494,724,0
USMF.US,5,20250916,203000,51.74,51.7499,51.74,51.7499,882,0
USMF.US,5,20250916,203500,51.6901,51.6901,51.67,51.67,1520,0
USMF.US,5,20250916,204500,51.74,51.74,51.74,51.74,100,0
USMF.US,5,20250916,205500,51.75213,51.75213,51.75213,51.75213,186,0
USMF.US,5,20250916,210000,51.7513,51.7513,51.744,51.7512,1205,0
USMF.US,5,20250916,210500,51.735,51.735,51.735,51.735,122,0
USMF.US,5,20250916,211500,51.745,51.745,51.745,51.745,292,0
USMF.US,5,20250916,212000,51.7999,51.7999,51.7999,51.7999,123,0
USMF.US,5,20250916,214000,51.69,51.69,51.69,51.69,123,0
USMF.US,5,20250916,214500,51.731,51.74045,51.725,51.74045,478,0
USMF.US,5,20250916,215500,51.755,51.755,51.755,51.755,1249,0
USMF.US,5,20250917,155000,52.12,52.12,52.12,52.12,100,0
USMF.US,5,20250917,163000,52.055,52.055,52.055,52.055,126,0
USMF.US,5,20250917,163500,52.0731,52.0731,52.0731,52.0731,327,0
USMF.US,5,20250917,165500,52.08,52.15,52.08,52.15,300,0
USMF.US,5,20250917,171000,52.1,52.1,52.0601,52.0601,682,0
USMF.US,5,20250917,172500,52.1,52.1,52.1,52.1,1049,0
USMF.US,5,20250917,173000,52.0964,52.0964,52.06,52.06,512,0
USMF.US,5,20250917,174500,52.1393,52.1393,52.1393,52.1393,231,0
USMF.US,5,20250917,180000,52.14,52.14,52.14,52.14,100,0
USMF.US,5,20250917,181000,52.112,52.112,52.112,52.112,284,0
USMF.US,5,20250917,181500,52.1298,52.14,52.095,52.095,748,0
USMF.US,5,20250917,183500,52.075,52.075,52.075,52.075,168,0
USMF.US,5,20250917,184000,52.0101,52.0101,52.0101,52.0101,109,0
USMF.US,5,20250917,185500,52.11,52.11,52.11,52.11,100,0
USMF.US,5,20250917,190500,51.98,51.98,51.98,51.98,289,0
USMF.US,5,20250917,195000,52.035,52.035,52.035,52.035,173,0
USMF.US,5,20250917,195500,52.06,52.06,52.06,52.06,389,0
USMF.US,5,20250917,200000,52.14,52.53,51.86,51.86,3399,0
USMF.US,5,20250917,201500,52.24,52.2599,52.1755,52.2599,873,0
USMF.US,5,20250917,202000,52.2,52.2,52.2,52.2,100,0
USMF.US,5,20250917,203500,52.0804,52.15,52.0804,52.15,219,0
USMF.US,5,20250917,205000,51.89,51.89,51.83,51.83,1545,0
USMF.US,5,20250917,210500,52.03,52.05,52.03,52.05,900,0
USMF.US,5,20250917,211000,51.9999,51.9999,51.9999,51.9999,223,0
USMF.US,5,20250917,211500,51.980811,51.980811,51.980811,51.980811,160,0
USMF.US,5,20250917,212000,52.06,52.06,52.06,52.06,100,0
USMF.US,5,20250917,213000,52.09,52.12,52.03,52.03,3022,0
USMF.US,5,20250917,214500,52.05,52.05,52.05,52.05,100,0
USMF.US,5,20250917,215000,52.06,52.06,52.06,52.06,1400,0
USMF.US,5,20250917,215500,51.97,52.03,51.97,52.03,400,0
USMF.US,5,20250918,153500,52.0445,52.0982,52.0445,52.0982,335,0
USMF.US,5,20250918,154000,52.055,52.055,52.055,52.055,132,0
USMF.US,5,20250918,154500,52.0605,52.0605,52.0605,52.0605,215,0
USMF.US,5,20250918,162000,52.2515,52.2515,52.2515,52.2515,926,0
USMF.US,5,20250918,163000,52.33,52.33,52.3275,52.3275,384,0
USMF.US,5,20250918,163500,52.285,52.285,52.285,52.285,705,0
USMF.US,5,20250918,170500,52.09,52.09,52.09,52.09,575,0
USMF.US,5,20250918,175000,52.16,52.16,52.16,52.16,132,0
USMF.US,5,20250918,175500,52.19,52.19,52.19,52.19,155,0
USMF.US,5,20250918,184000,52.28,52.28,52.28,52.28,611,0
USMF.US,5,20250918,185000,52.319,52.319,52.319,52.319,410,0
USMF.US,5,20250918,190500,52.31,52.32,52.31,52.32,300,0
USMF.US,5,20250918,195000,52.235,52.235,52.235,52.235,230,0
USMF.US,5,20250918,200000,52.21,52.25,52.17,52.25,9447,0
USMF.US,5,20250918,200500,52.214,52.214,52.1708,52.2,3657,0
