<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNOV.US,5,20250829,155500,36.28,36.28,36.28,36.28,100,0
XNOV.US,5,20250902,155000,36.1788,36.1788,36.1788,36.1788,124,0
XNOV.US,5,20250902,160500,36.17,36.17,36.17,36.17,100,0
XNOV.US,5,20250902,180500,36.11,36.11,36.11,36.11,445,0
XNOV.US,5,20250902,183000,36.12,36.12,36.12,36.12,445,0
XNOV.US,5,20250902,191000,36.15,36.15,36.15,36.15,300,0
XNOV.US,5,20250902,205000,36.17,36.17,36.17,36.17,500,0
XNOV.US,5,20250902,211000,36.1727,36.1727,36.1727,36.1727,356,0
XNOV.US,5,20250902,214000,36.19,36.19,36.19,36.19,100,0
XNOV.US,5,20250903,194000,36.23,36.23,36.23,36.23,369,0
XNOV.US,5,20250903,200000,36.2201,36.2201,36.2201,36.2201,379,0
XNOV.US,5,20250905,160000,36.3681,36.3681,36.3681,36.3681,178,0
XNOV.US,5,20250905,194000,36.31,36.3101,36.31,36.3101,364,0
XNOV.US,5,20250908,164500,36.37,36.37,36.3601,36.3601,577,0
XNOV.US,5,20250908,172000,36.3601,36.3601,36.3601,36.3601,462,0
XNOV.US,5,20250908,172500,36.37,36.37,36.36,36.3601,3274,0
XNOV.US,5,20250908,200500,36.35,36.35,36.35,36.35,114,0
XNOV.US,5,20250908,202000,36.35,36.35,36.35,36.35,1410,0
XNOV.US,5,20250910,215500,36.4,36.4,36.4,36.4,175,0
XNOV.US,5,20250911,160500,36.4527,36.4527,36.4527,36.4527,164,0
XNOV.US,5,20250912,185500,36.48,36.48,36.48,36.48,204,0
XNOV.US,5,20250915,215500,36.5,36.5,36.5,36.5,164,0
XNOV.US,5,20250916,165500,36.47,36.47,36.47,36.47,100,0
XNOV.US,5,20250917,201500,36.47,36.47,36.47,36.47,100,0
XNOV.US,5,20250918,155500,36.5134,36.5134,36.5134,36.5134,325,0
XNOV.US,5,20250918,172500,36.52,36.5201,36.52,36.5201,740,0
XNOV.US,5,20250918,184500,36.53,36.53,36.53,36.53,100,0
XNOV.US,5,20250919,175000,36.52,36.52,36.52,36.52,100,0
XNOV.US,5,20250919,180000,36.53,36.53,36.53,36.53,200,0
XNOV.US,5,20250919,203500,36.5599,36.5599,36.5599,36.5599,500,0
XNOV.US,5,20250922,164000,36.57,36.57,36.57,36.57,102,0
XNOV.US,5,20250923,163000,36.57,36.57,36.57,36.57,116,0
XNOV.US,5,20250924,163000,36.54,36.54,36.54,36.54,137,0
XNOV.US,5,20250924,172000,36.54,36.5407,36.54,36.5407,509,0
XNOV.US,5,20250924,173500,36.535,36.535,36.535,36.535,100,0
XNOV.US,5,20250924,191000,36.53,36.53,36.53,36.53,220,0
XNOV.US,5,20250924,195500,36.5324,36.5324,36.52,36.52,674,0
XNOV.US,5,20250924,212000,36.53,36.5302,36.53,36.5302,400,0
XNOV.US,5,20250924,215500,36.53,36.53,36.53,36.53,100,0
XNOV.US,5,20250925,171000,36.52,36.52,36.52,36.52,200,0
XNOV.US,5,20250925,201000,36.5,36.5,36.5,36.5,200,0
XNOV.US,5,20250926,164000,36.55,36.55,36.55,36.55,100,0
XNOV.US,5,20250926,174000,36.55,36.55,36.55,36.55,633,0
XNOV.US,5,20250926,191000,36.58,36.58,36.58,36.58,100,0
XNOV.US,5,20250926,215500,36.58,36.58,36.58,36.58,166,0
XNOV.US,5,20250929,195500,36.6,36.6,36.6,36.6,325,0
XNOV.US,5,20250930,164000,36.5937,36.5937,36.5937,36.5937,122,0
XNOV.US,5,20250930,165000,36.6,36.6,36.6,36.6,100,0
XNOV.US,5,20250930,182000,36.61,36.61,36.61,36.61,200,0
XNOV.US,5,20251001,154000,36.615,36.615,36.615,36.615,941,0
XNOV.US,5,20251001,173000,36.63,36.63,36.63,36.63,100,0
XNOV.US,5,20251001,183500,36.61,36.6343,36.61,36.6343,4724,0
XNOV.US,5,20251002,161500,36.6412,36.6412,36.6412,36.6412,344,0
XNOV.US,5,20251002,185000,36.64,36.64,36.64,36.64,100,0
XNOV.US,5,20251002,192000,36.64,36.64,36.64,36.64,134,0
XNOV.US,5,20251003,154000,36.69,36.69,36.69,36.69,1500,0
XNOV.US,5,20251003,172500,36.68,36.68,36.68,36.68,1251,0
XNOV.US,5,20251003,215500,36.67,36.67,36.67,36.67,400,0
XNOV.US,5,20251006,180500,36.68,36.68,36.68,36.68,148,0
XNOV.US,5,20251006,182000,36.68,36.68,36.68,36.68,116,0
XNOV.US,5,20251006,203500,36.6876,36.6876,36.6876,36.6876,642,0
XNOV.US,5,20251006,205000,36.6801,36.6801,36.6801,36.6801,110,0
XNOV.US,5,20251006,211000,36.69,36.69,36.68,36.68,1434,0
XNOV.US,5,20251006,213000,36.68,36.68,36.68,36.68,613,0
XNOV.US,5,20251006,214500,36.6872,36.6872,36.6872,36.6872,184,0
XNOV.US,5,20251007,172000,36.68,36.68,36.68,36.68,200,0
XNOV.US,5,20251007,174500,36.67,36.67,36.67,36.67,100,0
XNOV.US,5,20251007,194500,36.68,36.68,36.6799,36.6799,800,0
XNOV.US,5,20251007,215500,36.67,36.67,36.67,36.67,184,0
XNOV.US,5,20251008,161000,36.69,36.6901,36.69,36.6901,416,0
XNOV.US,5,20251008,175000,36.7,36.7,36.7,36.7,100,0
XNOV.US,5,20251008,190500,36.71,36.71,36.71,36.71,100,0
XNOV.US,5,20251008,200500,36.7,36.7,36.7,36.7,594,0
XNOV.US,5,20251009,164500,36.7,36.7,36.7,36.7,600,0
XNOV.US,5,20251009,184500,36.7,36.7,36.7,36.7,900,0
XNOV.US,5,20251009,192500,36.7,36.7,36.7,36.7,100,0
XNOV.US,5,20251009,215500,36.71,36.73,36.71,36.73,300,0
XNOV.US,5,20251010,170500,36.69,36.69,36.68,36.68,2677,0
XNOV.US,5,20251010,172500,36.64,36.64,36.64,36.64,15000,0
XNOV.US,5,20251010,203000,36.6,36.6,36.6,36.6,100,0
XNOV.US,5,20251010,215500,36.56,36.56,36.56,36.56,100,0
XNOV.US,5,20251013,172500,36.6673,36.6673,36.6673,36.6673,114,0
XNOV.US,5,20251014,154500,36.52,36.52,36.52,36.52,5000,0
XNOV.US,5,20251014,155000,36.54,36.54,36.54,36.54,580,0
XNOV.US,5,20251014,160000,36.57,36.57,36.57,36.57,2000,0
XNOV.US,5,20251014,173000,36.62,36.62,36.62,36.62,2000,0
XNOV.US,5,20251014,204500,36.67,36.67,36.67,36.67,160,0
XNOV.US,5,20251014,211000,36.68,36.68,36.68,36.68,120,0
XNOV.US,5,20251015,173500,36.71,36.71,36.71,36.71,1000,0
XNOV.US,5,20251015,191000,36.64,36.64,36.64,36.64,300,0
XNOV.US,5,20251016,172500,36.67,36.6701,36.67,36.6701,1800,0
XNOV.US,5,20251016,183000,36.5814,36.5814,36.5814,36.5814,172,0
XNOV.US,5,20251016,211000,36.58,36.58,36.58,36.58,100,0
XNOV.US,5,20251017,161000,36.61,36.61,36.61,36.61,481,0
XNOV.US,5,20251017,165500,36.61,36.61,36.61,36.61,100,0
XNOV.US,5,20251017,171000,36.61,36.61,36.61,36.61,100,0
XNOV.US,5,20251017,215500,36.67,36.67,36.67,36.67,169,0
XNOV.US,5,20251020,160500,36.775,36.775,36.775,36.775,115,0
XNOV.US,5,20251020,162000,36.76,36.76,36.76,36.76,100,0
XNOV.US,5,20251020,163500,36.76,36.76,36.76,36.76,100,0
XNOV.US,5,20251020,192000,36.7871,36.7871,36.7871,36.7871,343,0
XNOV.US,5,20251020,193500,36.7882,36.7882,36.7882,36.7882,136,0
XNOV.US,5,20251020,194000,36.78,36.78,36.78,36.78,100,0
XNOV.US,5,20251020,201000,36.78,36.78,36.78,36.78,100,0
XNOV.US,5,20251020,202500,36.78,36.78,36.78,36.78,318,0
XNOV.US,5,20251020,204500,36.78,36.78,36.78,36.78,236,0
XNOV.US,5,20251020,205500,36.78,36.78,36.78,36.78,200,0
XNOV.US,5,20251020,210500,36.7842,36.7842,36.7842,36.7842,125,0
XNOV.US,5,20251020,215500,36.77,36.77,36.77,36.77,400,0
XNOV.US,5,20251021,190000,36.79,36.79,36.79,36.79,100,0
XNOV.US,5,20251021,215500,36.793,36.793,36.793,36.793,100,0
XNOV.US,5,20251022,163000,36.77,36.77,36.77,36.77,100,0
