<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,5,20250829,153000,72.4473,72.4473,72.4473,72.4473,206,0
SPGM.US,5,20250829,154000,72.33,72.449,72.33,72.449,473,0
SPGM.US,5,20250829,155500,72.2382,72.2382,72.2382,72.2382,135,0
SPGM.US,5,20250829,160000,72.1952,72.1952,72.1952,72.1952,200,0
SPGM.US,5,20250829,160500,72.095,72.12,72.095,72.115,300,0
SPGM.US,5,20250829,161000,72.14,72.14,72.14,72.14,100,0
SPGM.US,5,20250829,161500,72.11,72.115,72.1,72.1,300,0
SPGM.US,5,20250829,162000,72.14,72.14,72.14,72.14,100,0
SPGM.US,5,20250829,162500,72.086,72.086,72.086,72.086,700,0
SPGM.US,5,20250829,164000,72.239,72.239,72.239,72.239,100,0
SPGM.US,5,20250829,164500,72.149,72.149,72.1,72.1,200,0
SPGM.US,5,20250829,165000,72.1,72.1,72.1,72.1,100,0
SPGM.US,5,20250829,165500,72.12,72.12,72.12,72.12,100,0
SPGM.US,5,20250829,170000,72.13,72.143,72.12,72.12,1286,0
SPGM.US,5,20250829,172000,72.17,72.18,72.14,72.16,521,0
SPGM.US,5,20250829,173000,72.135,72.14,72.135,72.14,200,0
SPGM.US,5,20250829,173500,72.13,72.14,72.13,72.13,300,0
SPGM.US,5,20250829,174000,72.159,72.159,72.159,72.159,100,0
SPGM.US,5,20250829,174500,72.159,72.159,72.13,72.13,897,0
SPGM.US,5,20250829,180000,72.15,72.15,72.15,72.15,100,0
SPGM.US,5,20250829,180500,72.16,72.19,72.1354,72.19,303,0
SPGM.US,5,20250829,181000,72.239,72.239,72.239,72.239,163,0
SPGM.US,5,20250829,181500,72.228,72.228,72.228,72.228,100,0
SPGM.US,5,20250829,182000,72.21,72.24,72.21,72.24,200,0
SPGM.US,5,20250829,182500,72.224,72.224,72.195,72.195,545,0
SPGM.US,5,20250829,183000,72.2,72.23,72.2,72.23,700,0
SPGM.US,5,20250829,184000,72.24,72.24,72.24,72.24,100,0
SPGM.US,5,20250829,184500,72.27,72.27,72.23,72.2427,1230,0
SPGM.US,5,20250829,185000,72.24,72.28,72.24,72.245,1300,0
SPGM.US,5,20250829,185500,72.258,72.258,72.258,72.258,100,0
SPGM.US,5,20250829,190000,72.235,72.235,72.18,72.2,500,0
SPGM.US,5,20250829,190500,72.185,72.185,72.185,72.185,100,0
SPGM.US,5,20250829,191000,72.183,72.185,72.11,72.14,3369,0
SPGM.US,5,20250829,191500,72.15,72.15,72.15,72.15,100,0
SPGM.US,5,20250829,192500,72.159,72.159,72.14,72.14,378,0
SPGM.US,5,20250829,193000,72.155,72.155,72.155,72.155,100,0
SPGM.US,5,20250829,193500,72.1794,72.1794,72.1794,72.1794,374,0
SPGM.US,5,20250829,194000,72.196,72.199,72.196,72.199,200,0
SPGM.US,5,20250829,194500,72.2,72.2,72.2,72.2,200,0
SPGM.US,5,20250829,195000,72.239,72.239,72.239,72.239,100,0
SPGM.US,5,20250829,195500,72.219,72.219,72.219,72.219,100,0
SPGM.US,5,20250829,200500,72.18,72.22,72.18,72.22,200,0
SPGM.US,5,20250829,201000,72.1801,72.1801,72.1801,72.1801,2828,0
SPGM.US,5,20250829,201500,72.229,72.229,72.21,72.21,325,0
SPGM.US,5,20250829,202000,72.175,72.175,72.175,72.175,100,0
SPGM.US,5,20250829,203000,72.21,72.21,72.18,72.21,630,0
SPGM.US,5,20250829,204000,72.2346,72.2346,72.2346,72.2346,167,0
SPGM.US,5,20250829,204500,72.18,72.2143,72.18,72.2143,336,0
SPGM.US,5,20250829,205500,72.195,72.22,72.17,72.17,647,0
SPGM.US,5,20250829,210000,72.22,72.22,72.195,72.195,300,0
SPGM.US,5,20250829,210500,72.1844,72.21,72.1844,72.21,362,0
SPGM.US,5,20250829,211000,72.24,72.24,72.24,72.24,100,0
SPGM.US,5,20250829,211500,72.22,72.22,72.215,72.215,300,0
SPGM.US,5,20250829,212000,72.215,72.215,72.215,72.215,100,0
SPGM.US,5,20250829,212500,72.215,72.215,72.215,72.215,217,0
SPGM.US,5,20250829,213000,72.19,72.19,72.17,72.18,400,0
SPGM.US,5,20250829,214000,72.21,72.23,72.21,72.23,314,0
SPGM.US,5,20250829,214500,72.235,72.25,72.235,72.25,200,0
SPGM.US,5,20250829,215000,72.21,72.21,72.19,72.19,500,0
SPGM.US,5,20250829,215500,72.18,72.24,72.15,72.24,5216,0
SPGM.US,5,20250902,153000,71.33,71.33,71.2,71.2,200,0
SPGM.US,5,20250902,153500,71.25,71.3,71.25,71.3,200,0
SPGM.US,5,20250902,154500,71.215,71.326,71.215,71.326,537,0
SPGM.US,5,20250902,155000,71.37,71.48,71.35,71.48,1804,0
SPGM.US,5,20250902,155500,71.55,71.555,71.46,71.46,300,0
SPGM.US,5,20250902,160000,71.49,71.66,71.49,71.63,500,0
SPGM.US,5,20250902,160500,71.595,71.595,71.595,71.595,100,0
SPGM.US,5,20250902,161000,71.58,71.595,71.58,71.595,200,0
SPGM.US,5,20250902,162000,71.6492,71.6492,71.6492,71.6492,234,0
SPGM.US,5,20250902,162500,71.5521,71.5521,71.43,71.54,1132,0
SPGM.US,5,20250902,163000,71.62,71.63,71.59,71.63,1187,0
SPGM.US,5,20250902,163500,71.62,71.62,71.6024,71.62,398,0
SPGM.US,5,20250902,164000,71.495,71.495,71.495,71.495,100,0
SPGM.US,5,20250902,164500,71.5055,71.5055,71.46,71.46,1074,0
