<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDV.US,5,20250829,164000,84.44,84.44,84.44,84.44,200,0
TDV.US,5,20250829,172000,84.3286,84.3286,84.3286,84.3286,186,0
TDV.US,5,20250829,172500,84.3245,84.39,84.2801,84.2801,537,0
TDV.US,5,20250829,175500,84.315,84.3787,84.315,84.3787,272,0
TDV.US,5,20250829,183000,84.37,84.37,84.37,84.37,200,0
TDV.US,5,20250829,184000,84.32,84.32,84.2612,84.2612,947,0
TDV.US,5,20250829,185500,84.26,84.26,84.26,84.26,100,0
TDV.US,5,20250829,190500,84.22,84.22,84.22,84.22,100,0
TDV.US,5,20250829,204000,84.1686,84.1686,84.1686,84.1686,200,0
TDV.US,5,20250829,205000,84.08,84.08,84.08,84.08,100,0
TDV.US,5,20250829,214000,84.2899,84.2899,84.2899,84.2899,237,0
TDV.US,5,20250902,153000,82.8227,82.8227,82.8227,82.8227,120,0
TDV.US,5,20250902,155500,83.03,83.03,83.03,83.03,100,0
TDV.US,5,20250902,192500,82.99,82.99,82.99,82.99,814,0
TDV.US,5,20250902,194000,83.1001,83.1001,83.1001,83.1001,119,0
TDV.US,5,20250902,200500,83.085,83.085,83.085,83.085,101,0
TDV.US,5,20250902,202500,83.02,83.02,83.02,83.02,200,0
TDV.US,5,20250902,203500,83.0768,83.0768,83.0768,83.0768,209,0
TDV.US,5,20250902,211000,83.28,83.28,83.2799,83.2799,400,0
TDV.US,5,20250903,173000,82.9945,82.9945,82.9945,82.9945,437,0
TDV.US,5,20250903,174000,82.97,82.97,82.97,82.97,100,0
TDV.US,5,20250903,181500,82.915,82.915,82.915,82.915,100,0
TDV.US,5,20250903,190500,83.05,83.05,83.05,83.05,100,0
TDV.US,5,20250903,203500,83.0001,83.0001,83.0001,83.0001,130,0
TDV.US,5,20250903,204500,83.19,83.19,83.19,83.19,211,0
TDV.US,5,20250903,210000,83.08,83.08,83.08,83.08,270,0
TDV.US,5,20250903,212500,83.18,83.1887,83.18,83.1887,212,0
TDV.US,5,20250903,214000,83.24,83.2401,83.24,83.2401,200,0
TDV.US,5,20250904,155000,83.11,83.11,83.11,83.11,100,0
TDV.US,5,20250904,171000,83.86,83.86,83.86,83.86,168,0
TDV.US,5,20250904,171500,83.99,83.99,83.99,83.99,100,0
TDV.US,5,20250904,174500,83.9301,83.9301,83.9301,83.9301,496,0
TDV.US,5,20250904,195500,84.195,84.195,84.195,84.195,207,0
