<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIP.US,5,20250829,153500,26.3135,26.3135,26.3135,26.3135,500,0
SPIP.US,5,20250829,154500,26.315,26.315,26.3112,26.3112,1881,0
SPIP.US,5,20250829,155000,26.315,26.315,26.315,26.315,1336,0
SPIP.US,5,20250829,160000,26.32,26.325,26.315,26.32,7144,0
SPIP.US,5,20250829,160500,26.32,26.33,26.32,26.33,2351,0
SPIP.US,5,20250829,161000,26.33,26.33,26.33,26.33,592,0
SPIP.US,5,20250829,162000,26.32,26.32,26.3181,26.3181,769,0
SPIP.US,5,20250829,162500,26.31,26.31,26.31,26.31,330,0
SPIP.US,5,20250829,163000,26.32,26.32,26.31,26.315,297726,0
SPIP.US,5,20250829,163500,26.32,26.32,26.3199,26.32,9867,0
SPIP.US,5,20250829,164000,26.32,26.32,26.32,26.32,147,0
SPIP.US,5,20250829,164500,26.3228,26.3228,26.31,26.31,961,0
SPIP.US,5,20250829,165000,26.3128,26.3183,26.3128,26.3183,2815,0
SPIP.US,5,20250829,165500,26.3157,26.3157,26.3157,26.3157,212,0
SPIP.US,5,20250829,170000,26.3182,26.3182,26.3182,26.3182,3850,0
SPIP.US,5,20250829,170500,26.31,26.31,26.31,26.31,7803,0
SPIP.US,5,20250829,171000,26.309,26.309,26.305,26.305,700,0
SPIP.US,5,20250829,171500,26.3,26.3,26.29,26.29,512,0
SPIP.US,5,20250829,172000,26.2918,26.2918,26.2918,26.2918,249,0
SPIP.US,5,20250829,173000,26.3,26.3,26.3,26.3,1094,0
SPIP.US,5,20250829,173500,26.3072,26.3072,26.3072,26.3072,466,0
SPIP.US,5,20250829,174000,26.3019,26.3019,26.3019,26.3019,200,0
SPIP.US,5,20250829,174500,26.31,26.3172,26.31,26.3149,5364,0
SPIP.US,5,20250829,175500,26.3182,26.3182,26.315,26.3179,1302,0
SPIP.US,5,20250829,181000,26.3112,26.3154,26.3112,26.3154,5838,0
SPIP.US,5,20250829,181500,26.3172,26.3172,26.3156,26.3156,890,0
SPIP.US,5,20250829,182000,26.32,26.325,26.32,26.325,200,0
SPIP.US,5,20250829,182500,26.325,26.325,26.325,26.325,100,0
SPIP.US,5,20250829,183000,26.3281,26.3281,26.325,26.325,5100,0
SPIP.US,5,20250829,183500,26.325,26.3254,26.325,26.3254,1480,0
SPIP.US,5,20250829,184000,26.32,26.32,26.32,26.32,2360,0
SPIP.US,5,20250829,184500,26.32,26.32,26.3165,26.3165,422,0
SPIP.US,5,20250829,185500,26.315,26.3154,26.315,26.3154,296,0
SPIP.US,5,20250829,190000,26.3146,26.315,26.3146,26.315,1071,0
SPIP.US,5,20250829,191500,26.315,26.315,26.315,26.315,200,0
SPIP.US,5,20250829,194000,26.315,26.315,26.315,26.315,411,0
SPIP.US,5,20250829,194500,26.31,26.31,26.31,26.31,100,0
SPIP.US,5,20250829,195000,26.315,26.315,26.315,26.315,100,0
SPIP.US,5,20250829,195500,26.31,26.31,26.31,26.31,100,0
SPIP.US,5,20250829,200500,26.31,26.31,26.31,26.31,112,0
SPIP.US,5,20250829,201000,26.31,26.31,26.31,26.31,665,0
SPIP.US,5,20250829,203000,26.315,26.315,26.31,26.315,1205,0
SPIP.US,5,20250829,203500,26.315,26.315,26.315,26.315,100,0
SPIP.US,5,20250829,204000,26.3101,26.315,26.3101,26.315,3023,0
SPIP.US,5,20250829,205000,26.31,26.31,26.31,26.31,488,0
SPIP.US,5,20250829,205500,26.315,26.315,26.31,26.31,1598,0
SPIP.US,5,20250829,210000,26.31,26.31,26.31,26.31,208,0
SPIP.US,5,20250829,210500,26.3087,26.3087,26.3087,26.3087,143,0
SPIP.US,5,20250829,213000,26.31,26.315,26.31,26.315,1944,0
SPIP.US,5,20250829,213500,26.315,26.315,26.315,26.315,155,0
SPIP.US,5,20250829,214500,26.33,26.33,26.33,26.33,700,0
SPIP.US,5,20250829,215000,26.33,26.33,26.33,26.33,800,0
SPIP.US,5,20250829,215500,26.33,26.33,26.285,26.295,21066,0
SPIP.US,5,20250902,153000,26.11,26.11,26.11,26.11,4800,0
SPIP.US,5,20250902,153500,26.11,26.11,26.11,26.11,2700,0
SPIP.US,5,20250902,154000,26.12,26.12,26.115,26.12,5392,0
SPIP.US,5,20250902,154500,26.12,26.12,26.11,26.115,19768,0
SPIP.US,5,20250902,155000,26.11,26.11,26.1002,26.105,3014,0
SPIP.US,5,20250902,155500,26.1054,26.115,26.105,26.105,4811,0
SPIP.US,5,20250902,160000,26.13,26.13,26.12,26.122,1801,0
SPIP.US,5,20250902,160500,26.13,26.1348,26.13,26.13,6104,0
SPIP.US,5,20250902,161000,26.13,26.1365,26.13,26.1365,517,0
SPIP.US,5,20250902,161500,26.13,26.135,26.13,26.135,553,0
SPIP.US,5,20250902,162000,26.1313,26.1313,26.1313,26.1313,189,0
SPIP.US,5,20250902,162500,26.1388,26.1388,26.13,26.13,2739,0
SPIP.US,5,20250902,163000,26.12,26.12,26.12,26.12,100,0
SPIP.US,5,20250902,163500,26.13,26.13,26.13,26.13,2690,0
SPIP.US,5,20250902,164000,26.135,26.135,26.135,26.135,400,0
SPIP.US,5,20250902,164500,26.13,26.13,26.12,26.12,1700,0
SPIP.US,5,20250902,165000,26.125,26.125,26.12,26.12,4300,0
SPIP.US,5,20250902,165500,26.12,26.1215,26.12,26.1215,3800,0
SPIP.US,5,20250902,170000,26.125,26.125,26.1172,26.1199,6654,0
SPIP.US,5,20250902,171000,26.11,26.1179,26.11,26.1179,627,0
