<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAGG.US,5,20250829,153500,42.72,42.72,42.72,42.72,1025,0
TAGG.US,5,20250829,155000,42.7596,42.7596,42.7596,42.7596,350,0
TAGG.US,5,20250829,160000,42.77,42.77,42.77,42.77,100,0
TAGG.US,5,20250829,163000,42.76,42.76,42.76,42.76,100,0
TAGG.US,5,20250829,163500,42.769,42.78,42.765,42.765,20196,0
TAGG.US,5,20250829,164500,42.76,42.76,42.76,42.76,200,0
TAGG.US,5,20250829,165500,42.76,42.76,42.76,42.76,100,0
TAGG.US,5,20250829,170000,42.76,42.76,42.76,42.76,169,0
TAGG.US,5,20250829,171000,42.74,42.74,42.74,42.74,100,0
TAGG.US,5,20250829,173000,42.75,42.75,42.75,42.75,100,0
TAGG.US,5,20250829,174000,42.74,42.74,42.734166,42.734166,728,0
TAGG.US,5,20250829,182500,42.76,42.77,42.76,42.77,300,0
TAGG.US,5,20250829,184500,42.7543,42.7543,42.7543,42.7543,754,0
TAGG.US,5,20250829,185500,42.77,42.77,42.77,42.77,846,0
TAGG.US,5,20250829,192000,42.79,42.79,42.79,42.79,100,0
TAGG.US,5,20250829,200000,42.78,42.78,42.78,42.78,3247,0
TAGG.US,5,20250829,201000,42.799,42.799,42.799,42.799,100,0
TAGG.US,5,20250829,204000,42.78,42.78,42.78,42.78,100,0
TAGG.US,5,20250829,205500,42.775,42.775,42.775,42.775,200,0
TAGG.US,5,20250829,210000,42.775,42.775,42.775,42.775,236,0
TAGG.US,5,20250829,211000,42.77,42.775,42.77,42.775,354,0
TAGG.US,5,20250829,211500,42.775,42.775,42.775,42.775,100,0
TAGG.US,5,20250829,215500,42.77,42.775,42.74,42.74,400,0
TAGG.US,5,20250902,155500,42.65,42.65,42.65,42.65,100,0
TAGG.US,5,20250902,162000,42.695,42.695,42.695,42.695,200,0
TAGG.US,5,20250902,163000,42.67,42.67,42.67,42.67,100,0
TAGG.US,5,20250902,170000,42.67,42.67,42.66,42.66,217,0
TAGG.US,5,20250902,170500,42.65,42.6501,42.65,42.6501,200,0
TAGG.US,5,20250902,174000,42.65,42.65,42.64,42.64,13369,0
TAGG.US,5,20250902,181500,42.6402,42.6402,42.6402,42.6402,128,0
TAGG.US,5,20250902,190500,42.6202,42.6202,42.6202,42.6202,400,0
TAGG.US,5,20250902,195500,42.635,42.635,42.635,42.635,129,0
TAGG.US,5,20250902,200500,42.64,42.64,42.64,42.64,100,0
TAGG.US,5,20250902,201000,42.64,42.64,42.64,42.64,100,0
TAGG.US,5,20250902,210500,42.64,42.64,42.64,42.64,100,0
TAGG.US,5,20250902,211000,42.6304,42.6304,42.6304,42.6304,300,0
TAGG.US,5,20250902,214000,42.65,42.65,42.65,42.65,218,0
TAGG.US,5,20250902,215000,42.66,42.66,42.66,42.66,100,0
TAGG.US,5,20250902,215500,42.63,42.63,42.63,42.63,207,0
TAGG.US,5,20250903,160000,42.79,42.79,42.79,42.79,200,0
TAGG.US,5,20250903,161000,42.785,42.785,42.785,42.785,150,0
TAGG.US,5,20250903,162500,42.79,42.79,42.79,42.79,100,0
TAGG.US,5,20250903,163000,42.785,42.7851,42.77,42.7701,5144,0
TAGG.US,5,20250903,164500,42.8,42.8,42.8,42.8,200,0
TAGG.US,5,20250903,170000,42.79,42.79,42.79,42.79,200,0
TAGG.US,5,20250903,170500,42.79,42.79,42.79,42.79,250,0
TAGG.US,5,20250903,172000,42.81,42.81,42.81,42.81,302,0
TAGG.US,5,20250903,172500,42.81,42.81,42.81,42.81,100,0
TAGG.US,5,20250903,174500,42.82,42.82,42.82,42.82,300,0
TAGG.US,5,20250903,175000,42.82,42.82,42.82,42.82,250,0
TAGG.US,5,20250903,175500,42.81,42.81,42.81,42.81,100,0
TAGG.US,5,20250903,180500,42.82,42.82,42.82,42.82,250,0
TAGG.US,5,20250903,181500,42.83,42.83,42.83,42.83,100,0
TAGG.US,5,20250903,183000,42.83,42.83,42.82,42.82,250,0
TAGG.US,5,20250903,184000,42.83,42.835,42.83,42.835,450,0
TAGG.US,5,20250903,185000,42.83,42.83,42.83,42.83,200,0
TAGG.US,5,20250903,185500,42.84,42.84,42.84,42.84,100,0
TAGG.US,5,20250903,190500,42.84,42.87,42.835,42.835,563,0
TAGG.US,5,20250903,191000,42.85,42.85,42.85,42.85,200,0
TAGG.US,5,20250903,191500,42.85,42.87,42.84,42.84,600,0
TAGG.US,5,20250903,201000,42.83,42.83,42.83,42.83,1539,0
TAGG.US,5,20250903,202500,42.84,42.84,42.84,42.84,100,0
TAGG.US,5,20250903,205500,42.83,42.83,42.83,42.83,100,0
TAGG.US,5,20250903,210500,42.82,42.82,42.82,42.82,100,0
TAGG.US,5,20250903,211000,42.82,42.82,42.82,42.82,100,0
TAGG.US,5,20250903,214500,42.81,42.81,42.63,42.8,7544,0
TAGG.US,5,20250903,215000,42.8,42.8,42.77,42.77,49792,0
TAGG.US,5,20250903,215500,42.77,42.77,42.69,42.73,1171,0
TAGG.US,5,20250904,160000,42.91,42.91,42.91,42.91,100,0
TAGG.US,5,20250904,164000,42.855,42.855,42.855,42.855,200,0
TAGG.US,5,20250904,170000,42.8237,42.8237,42.8237,42.8237,125,0
TAGG.US,5,20250904,172500,42.87,42.87,42.865,42.87,1000,0
TAGG.US,5,20250904,173000,42.87,42.87,42.87,42.87,610,0
TAGG.US,5,20250904,173500,42.87,42.87,42.87,42.87,300,0
TAGG.US,5,20250904,175500,42.875,42.875,42.875,42.875,100,0
TAGG.US,5,20250904,200000,42.915,42.915,42.915,42.915,221,0
TAGG.US,5,20250904,202000,42.93,42.93,42.91,42.91,28831,0
TAGG.US,5,20250904,210500,42.94,42.94,42.94,42.94,100,0
TAGG.US,5,20250904,211000,42.94,42.94,42.94,42.94,3066,0
TAGG.US,5,20250904,215500,42.931,42.931,42.93,42.93,200,0
TAGG.US,5,20250905,161000,43.16,43.16,43.16,43.16,100,0
TAGG.US,5,20250905,163500,43.19,43.19,43.19,43.19,100,0
TAGG.US,5,20250905,175500,43.195,43.195,43.195,43.195,1784,0
TAGG.US,5,20250905,184000,43.1891,43.1891,43.1891,43.1891,200,0
TAGG.US,5,20250905,184500,43.1977,43.1977,43.1977,43.1977,191,0
TAGG.US,5,20250905,193000,43.1891,43.1891,43.1891,43.1891,250,0
TAGG.US,5,20250905,195500,43.16,43.16,43.16,43.16,2107,0
TAGG.US,5,20250905,200000,43.18,43.18,43.18,43.18,36126,0
TAGG.US,5,20250905,210500,43.18,43.18,43.18,43.18,100,0
TAGG.US,5,20250905,212000,43.1783,43.1783,43.1783,43.1783,694,0
TAGG.US,5,20250908,160000,43.2745,43.2745,43.2745,43.2745,690,0
TAGG.US,5,20250908,160500,43.31,43.31,43.31,43.31,100,0
TAGG.US,5,20250908,165500,43.26,43.26,43.26,43.26,100,0
TAGG.US,5,20250908,170500,43.27,43.27,43.27,43.27,200,0
TAGG.US,5,20250908,191500,43.25,43.25,43.25,43.25,1034,0
TAGG.US,5,20250908,192000,43.28,43.28,43.28,43.28,26133,0
TAGG.US,5,20250908,192500,43.26,43.26,43.26,43.26,130,0
TAGG.US,5,20250908,205000,43.3199,43.3199,43.3199,43.3199,926,0
TAGG.US,5,20250908,210000,43.3082,43.3082,43.3082,43.3082,347,0
TAGG.US,5,20250908,210500,43.3,43.3,43.3,43.3,134,0
TAGG.US,5,20250908,213500,43.29,43.29,43.29,43.29,100,0
TAGG.US,5,20250908,215500,43.28,43.3,43.25,43.3,435,0
TAGG.US,5,20250909,155500,43.2758,43.2758,43.2758,43.2758,577,0
TAGG.US,5,20250909,160500,43.26,43.26,43.26,43.26,288,0
TAGG.US,5,20250909,161000,43.26,43.26,43.26,43.26,100,0
