<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCLR.US,5,20251014,184000,29.85,29.85,29.85,29.85,100,0
XCLR.US,5,20251015,195000,29.85,29.85,29.85,29.85,100,0
XCLR.US,5,20251016,170500,30.0057,30.0057,30.0057,30.0057,100,0
XCLR.US,5,20251016,185000,29.82,29.82,29.82,29.82,130,0
XCLR.US,5,20251016,190000,29.83,29.83,29.82,29.83,3920,0
XCLR.US,5,20251017,174500,29.8,29.8,29.8,29.8,100,0
XCLR.US,5,20251017,175000,29.81,29.81,29.81,29.81,100,0
XCLR.US,5,20251022,202000,29.88,29.88,29.88,29.88,100,0
XCLR.US,5,20251027,185500,30.505,30.505,30.48,30.48,6896,0
XCLR.US,5,20251028,191500,30.65,30.66,30.63,30.66,300,0
XCLR.US,5,20251029,195000,30.55,30.55,30.55,30.55,100,0
XCLR.US,5,20251030,155500,30.4801,30.4801,30.4801,30.4801,300,0
XCLR.US,5,20251030,160000,30.5392,30.54,30.5392,30.54,400,0
XCLR.US,5,20251030,170500,30.51,30.51,30.51,30.51,200,0
XCLR.US,5,20251103,164000,30.43,30.43,30.43,30.43,100,0
XCLR.US,5,20251103,181500,30.48,30.48,30.48,30.48,100,0
XCLR.US,5,20251104,162000,30.3455,30.3455,30.3455,30.3455,156,0
XCLR.US,5,20251105,163500,30.33,30.33,30.33,30.33,100,0
XCLR.US,5,20251105,171000,30.3,30.3,30.3,30.3,138,0
XCLR.US,5,20251105,203000,30.35,30.35,30.341,30.341,500,0
XCLR.US,5,20251106,163500,30.12,30.12,30.12,30.12,494,0
XCLR.US,5,20251106,165000,30.06,30.06,30.06,30.06,1065,0
XCLR.US,5,20251106,182000,29.97,29.97,29.97,29.97,1325,0
XCLR.US,5,20251106,183000,30,30,30,30,242,0
XCLR.US,5,20251106,184500,30.015,30.015,30.015,30.015,100,0
XCLR.US,5,20251106,185000,30.02,30.02,30.02,30.02,100,0
XCLR.US,5,20251106,193500,30.03,30.03,30.03,30.03,100,0
XCLR.US,5,20251106,212000,30.07,30.105,30.07,30.08,2231,0
XCLR.US,5,20251106,213500,30.05,30.05,30.05,30.05,100,0
XCLR.US,5,20251106,215500,30.025,30.025,30.025,30.025,112,0
XCLR.US,5,20251107,161000,29.86,29.86,29.86,29.86,200,0
XCLR.US,5,20251107,215500,29.98,29.98,29.98,29.98,200,0
XCLR.US,5,20251110,173000,30.23,30.23,30.23,30.23,112,0
XCLR.US,5,20251110,180500,30.22,30.22,30.22,30.22,488,0
XCLR.US,5,20251110,200500,30.355,30.3998,30.355,30.3998,500,0
XCLR.US,5,20251112,194000,30.46,30.46,30.46,30.46,100,0
XCLR.US,5,20251113,191000,30.151,30.151,30.151,30.151,200,0
XCLR.US,5,20251117,170500,29.9,29.9,29.89,29.9,3526,0
XCLR.US,5,20251118,154000,29.6862,29.6862,29.6862,29.6862,330,0
XCLR.US,5,20251118,162000,29.68,29.68,29.68,29.68,200,0
XCLR.US,5,20251118,171000,29.56,29.56,29.56,29.56,100,0
XCLR.US,5,20251118,182500,29.61,29.61,29.61,29.61,100,0
XCLR.US,5,20251119,170500,29.69,29.69,29.69,29.69,100,0
XCLR.US,5,20251120,202000,29.54,29.54,29.54,29.54,100,0
XCLR.US,5,20251121,162500,29.4285,29.4285,29.4285,29.4285,100,0
XCLR.US,5,20251121,164500,29.41,29.41,29.41,29.41,100,0
XCLR.US,5,20251121,170000,29.36,29.36,29.36,29.36,100,0
XCLR.US,5,20251124,171000,29.84,29.84,29.84,29.84,300,0
XCLR.US,5,20251125,174000,29.93,29.93,29.93,29.93,100,0
XCLR.US,5,20251126,174000,30.33,30.33,30.33,30.33,100,0
XCLR.US,5,20251126,215000,30.28,30.28,30.28,30.28,100,0
XCLR.US,5,20251128,185500,30.395,30.395,30.395,30.395,540,0
XCLR.US,5,20251201,160500,30.28,30.28,30.28,30.28,100,0
XCLR.US,5,20251201,165000,30.3,30.3,30.3,30.3,100,0
XCLR.US,5,20251201,172000,30.335,30.335,30.335,30.335,200,0
XCLR.US,5,20251201,200500,30.414,30.414,30.414,30.414,100,0
XCLR.US,5,20251202,170500,30.37,30.37,30.37,30.37,130,0
XCLR.US,5,20251202,171500,30.345,30.345,30.345,30.345,120,0
XCLR.US,5,20251202,172000,30.3215,30.3215,30.2951,30.2951,275,0
XCLR.US,5,20251202,191500,30.34,30.34,30.34,30.34,163,0
XCLR.US,5,20251202,205000,30.335,30.34,30.335,30.34,200,0
XCLR.US,5,20251203,163000,30.3472,30.3472,30.3472,30.3472,266,0
XCLR.US,5,20251203,171000,30.32,30.32,30.32,30.32,100,0
XCLR.US,5,20251204,163500,30.42,30.42,30.42,30.42,100,0
XCLR.US,5,20251204,165500,30.4699,30.4699,30.4699,30.4699,650,0
XCLR.US,5,20251204,182000,30.4498,30.4498,30.4498,30.4498,100,0
XCLR.US,5,20251208,183500,30.35,30.35,30.34,30.34,419,0
XCLR.US,5,20251208,184500,30.3762,30.3762,30.3762,30.3762,104,0
XCLR.US,5,20251208,214500,30.3595,30.3595,30.3595,30.3595,138,0
XCLR.US,5,20251210,205000,30.53,30.53,30.53,30.53,100,0
XCLR.US,5,20251211,165500,30.47,30.47,30.47,30.47,100,0
XCLR.US,5,20251211,174000,30.57,30.58,30.5483,30.5483,1400,0
XCLR.US,5,20251211,194000,30.66,30.66,30.66,30.66,100,0
XCLR.US,5,20251212,215500,30.37,30.37,30.37,30.37,300,0
XCLR.US,5,20251215,163500,30.3,30.3,30.3,30.3,300,0
XCLR.US,5,20251217,153500,30.26,30.26,30.2361,30.2361,1200,0
XCLR.US,5,20251218,163000,30.18,30.18,30.18,30.18,600,0
XCLR.US,5,20251222,161000,30.4001,30.4001,30.4001,30.4001,584,0
XCLR.US,5,20251222,171500,30.44,30.4694,30.44,30.4694,636,0
XCLR.US,5,20251222,200000,30.47,30.47,30.47,30.47,210,0
XCLR.US,5,20251222,203500,30.45,30.45,30.45,30.45,100,0
XCLR.US,5,20251223,175000,30.56,30.58,30.56,30.58,654,0
XCLR.US,5,20251224,163500,30.65,30.66,30.65,30.66,800,0
XCLR.US,5,20251226,215500,30.7,30.7,30.7,30.7,600,0
XCLR.US,5,20251230,191000,27.16,27.17,27.16,27.17,1700,0
XCLR.US,5,20251230,210000,27.17,27.17,27.17,27.17,100,0
XCLR.US,5,20260102,170500,26.96,26.96,26.96,26.96,100,0
XCLR.US,5,20260102,174000,26.979,26.979,26.979,26.979,100,0
XCLR.US,5,20260102,175000,26.86,26.86,26.86,26.86,111,0
XCLR.US,5,20260105,174000,27.1595,27.1595,27.1595,27.1595,325,0
XCLR.US,5,20260106,154500,27.146,27.146,27.146,27.146,100,0
XCLR.US,5,20260107,165500,27.31,27.31,27.31,27.31,100,0
XCLR.US,5,20260107,170500,27.31,27.32,27.31,27.32,980,0
XCLR.US,5,20260108,200000,27.175,27.175,27.175,27.175,625,0
XCLR.US,5,20260109,165000,27.265,27.265,27.265,27.265,100,0
XCLR.US,5,20260112,162000,27.34,27.34,27.34,27.34,100,0
XCLR.US,5,20260112,215500,27.41,27.41,27.41,27.41,411,0
XCLR.US,5,20260113,155500,27.31,27.31,27.31,27.31,500,0
XCLR.US,5,20260115,180000,27.4,27.4,27.3999,27.4,605,0
XCLR.US,5,20260115,200500,27.38,27.38,27.38,27.38,1198,0
XCLR.US,5,20260116,153500,27.32,27.32,27.32,27.32,329,0
XCLR.US,5,20260116,164000,27.22,27.22,27.22,27.22,245,0
XCLR.US,5,20260120,153000,26.97,26.97,26.97,26.97,100,0
XCLR.US,5,20260120,160500,26.91,26.91,26.91,26.91,100,0
XCLR.US,5,20260121,155000,26.891,26.891,26.891,26.891,225,0
XCLR.US,5,20260121,155500,26.875,26.875,26.875,26.875,100,0
XCLR.US,5,20260121,170500,27.06,27.06,27.06,27.06,278,0
XCLR.US,5,20260121,201000,26.93,26.94,26.93,26.94,26237,0
XCLR.US,5,20260122,155500,27.135,27.135,27.135,27.135,150,0
XCLR.US,5,20260122,170500,27.1436,27.1436,27.1436,27.1436,150,0
XCLR.US,5,20260122,203000,27.24,27.24,27.24,27.24,7400,0
XCLR.US,5,20260122,203500,27.23,27.23,27.23,27.23,591,0
XCLR.US,5,20260122,210500,27.19,27.19,27.19,27.19,100,0
XCLR.US,5,20260122,213000,27.16,27.16,27.16,27.16,500,0
