<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSS.US,5,20250829,153000,140.115,140.115,140.11,140.11,1021,0
VSS.US,5,20250829,153500,140.1,140.1,140.0356,140.06,1450,0
VSS.US,5,20250829,154000,140.12,140.2,140.12,140.17,600,0
VSS.US,5,20250829,154500,140.16,140.31,140.02,140.02,3194,0
VSS.US,5,20250829,155000,140.03,140.0892,140.011,140.07,2053,0
VSS.US,5,20250829,155500,140.09,140.345,139.9679,140.14,2367,0
VSS.US,5,20250829,160000,140.04,140.19,140.03,140.11,2622,0
VSS.US,5,20250829,160500,139.95,139.95,139.95,139.95,200,0
VSS.US,5,20250829,161000,140.06,140.06,139.96,139.97,500,0
VSS.US,5,20250829,161500,139.82,140.03,139.82,139.94,1729,0
VSS.US,5,20250829,162000,139.99,140.07,139.9413,140.07,969,0
VSS.US,5,20250829,162500,140,140.06,140,140.06,540,0
VSS.US,5,20250829,163000,140.07,140.18,140.07,140.18,1339,0
VSS.US,5,20250829,163500,140.18,140.19,140.0989,140.0989,408,0
VSS.US,5,20250829,164000,140.2,140.21,140.17,140.17,632,0
VSS.US,5,20250829,164500,140.105,140.1389,140.05,140.065,1810,0
VSS.US,5,20250829,165000,140.035,140.035,139.91,139.9203,1738,0
VSS.US,5,20250829,165500,140.02,140.06,139.95,140.02,2079,0
VSS.US,5,20250829,170000,140.045,140.16,140.04,140.14,1450,0
VSS.US,5,20250829,170500,140.09,140.09,140.05,140.05,450,0
VSS.US,5,20250829,171000,140.24,140.25,140.24,140.24,345,0
VSS.US,5,20250829,171500,140.1301,140.26,140.1301,140.16,910,0
VSS.US,5,20250829,172000,140.18,140.21,140.16,140.21,600,0
VSS.US,5,20250829,172500,140.14,140.2014,140.13,140.13,1188,0
VSS.US,5,20250829,173000,140.1325,140.1325,140.1,140.1,799,0
VSS.US,5,20250829,173500,140.11,140.14,140.11,140.13,600,0
VSS.US,5,20250829,174000,140.0221,140.14,140.0221,140.14,1043,0
VSS.US,5,20250829,174500,140.16,140.16,140.12,140.12,500,0
VSS.US,5,20250829,175000,140.14,140.14,140.1,140.13,700,0
VSS.US,5,20250829,175500,140.1903,140.1903,140.1684,140.1684,486,0
VSS.US,5,20250829,180000,140.17,140.17,140.0959,140.0959,1632,0
VSS.US,5,20250829,180500,140.21,140.29,140.1882,140.1882,1349,0
VSS.US,5,20250829,181000,140.26,140.33,140.24,140.305,1260,0
VSS.US,5,20250829,181500,140.34,140.34,140.29,140.29,1750,0
VSS.US,5,20250829,182000,140.31,140.315,140.2015,140.255,6883,0
VSS.US,5,20250829,182500,140.3,140.3252,140.1847,140.24,3213,0
VSS.US,5,20250829,183000,140.195,140.34,140.195,140.2651,1369,0
VSS.US,5,20250829,183500,140.27,140.34,140.27,140.275,885,0
VSS.US,5,20250829,184000,140.285,140.3247,140.285,140.3247,707,0
VSS.US,5,20250829,184500,140.33,140.34,140.33,140.34,550,0
VSS.US,5,20250829,185000,140.3,140.3,140.21,140.24,1809,0
VSS.US,5,20250829,185500,140.295,140.33,140.2277,140.276,1817,0
VSS.US,5,20250829,190000,140.29,140.29,140.26,140.265,406,0
VSS.US,5,20250829,190500,140.22,140.2752,140.12,140.2752,942,0
VSS.US,5,20250829,191000,140.24,140.24,140.1645,140.1645,579,0
VSS.US,5,20250829,191500,140.24,140.25,140.165,140.165,862,0
VSS.US,5,20250829,192000,140.26,140.26,140.151,140.23,1113,0
VSS.US,5,20250829,192500,140.21,140.27,140.21,140.27,300,0
VSS.US,5,20250829,193000,140.26,140.2882,140.1113,140.1113,1317,0
VSS.US,5,20250829,193500,140.19,140.25,140.19,140.25,300,0
VSS.US,5,20250829,194000,140.26,140.26,140.26,140.26,500,0
VSS.US,5,20250829,194500,140.19,140.28,140.15,140.28,2118,0
VSS.US,5,20250829,195000,140.28,140.34,140.1801,140.3137,955,0
VSS.US,5,20250829,195500,140.3222,140.33,140.206,140.29,913,0
VSS.US,5,20250829,200000,140.3,140.3,140.2231,140.23,1306,0
VSS.US,5,20250829,200500,140.23,140.2353,140.15,140.1676,2962,0
VSS.US,5,20250829,201000,140.2785,140.2785,140.1611,140.2,1916,0
VSS.US,5,20250829,201500,140.24,140.24,140.24,140.24,300,0
VSS.US,5,20250829,202000,140.24,140.24,140.17,140.21,1904,0
VSS.US,5,20250829,202500,140.21,140.24,140.21,140.24,600,0
VSS.US,5,20250829,203000,140.21,140.3,140.1959,140.3,1206,0
VSS.US,5,20250829,203500,140.27,140.29,140.24,140.2899,1336,0
VSS.US,5,20250829,204000,140.275,140.275,140.211,140.2399,1527,0
VSS.US,5,20250829,204500,140.18,140.28,140.18,140.28,1000,0
VSS.US,5,20250829,205000,140.2106,140.2799,140.2106,140.26,804,0
VSS.US,5,20250829,205500,140.25,140.27,140.24,140.27,500,0
VSS.US,5,20250829,210000,140.28,140.28,140.2114,140.26,1726,0
VSS.US,5,20250829,210500,140.2294,140.3,140.225,140.29,1566,0
VSS.US,5,20250829,211000,140.265,140.3,140.235,140.235,2114,0
VSS.US,5,20250829,211500,140.225,140.3,140.1901,140.29,1195,0
VSS.US,5,20250829,212000,140.29,140.3166,140.27,140.27,3953,0
VSS.US,5,20250829,212500,140.3,140.3,140.2307,140.3,2166,0
VSS.US,5,20250829,213000,140.3,140.3,140.2301,140.28,2192,0
VSS.US,5,20250829,213500,140.32,140.32,140.285,140.285,704,0
VSS.US,5,20250829,214000,140.33,140.34,140.285,140.34,1167,0
VSS.US,5,20250829,214500,140.34,140.37,140.3399,140.36,1361,0
VSS.US,5,20250829,215000,140.365,140.365,140.29,140.29,2419,0
VSS.US,5,20250829,215500,140.29,140.43,140.27,140.27,4675,0
VSS.US,5,20250902,153000,138,138,137.685,137.76,3081,0
VSS.US,5,20250902,153500,137.79,137.865,137.7626,137.865,1809,0
VSS.US,5,20250902,154000,137.98,138.13,137.9237,138.13,735,0
VSS.US,5,20250902,154500,138.19,138.19,138.02,138.12,2099,0
VSS.US,5,20250902,155000,138.165,138.3304,138.165,138.3304,1487,0
VSS.US,5,20250902,155500,138.34,138.42,138.3263,138.3263,4492,0
