<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSXU.US,5,20250916,174500,34,34,34,34,766,0
SSXU.US,5,20250916,182500,34.05,34.05,34.05,34.05,100,0
SSXU.US,5,20250917,170000,34.12,34.12,34.09,34.09,200,0
SSXU.US,5,20250917,192000,34.05,34.05,34.05,34.05,100,0
SSXU.US,5,20250917,192500,34.05,34.05,34.05,34.05,100,0
SSXU.US,5,20250917,194000,34.07,34.07,34.07,34.07,100,0
SSXU.US,5,20250917,200500,34.16,34.16,34.16,34.16,100,0
SSXU.US,5,20250917,201500,34.11,34.11,34.11,34.11,100,0
SSXU.US,5,20250917,203000,34.1,34.1,34.1,34.1,100,0
SSXU.US,5,20250917,204000,34.07,34.07,34.07,34.07,100,0
SSXU.US,5,20250917,204500,34.04,34.04,34.04,34.04,300,0
SSXU.US,5,20250917,212000,34.07,34.07,34.07,34.07,100,0
SSXU.US,5,20250917,213500,34.04,34.04,34.04,34.04,100,0
SSXU.US,5,20250917,215500,34.045,34.045,34.045,34.045,100,0
SSXU.US,5,20250919,211500,33.8801,33.97,33.8801,33.97,297,0
SSXU.US,5,20250922,163000,33.86,33.86,33.86,33.86,300,0
SSXU.US,5,20250922,214500,34.0458,34.0458,34.0458,34.0458,100,0
SSXU.US,5,20250923,173000,34.06,34.06,34.06,34.06,100,0
SSXU.US,5,20250924,155500,33.89,33.89,33.89,33.89,100,0
SSXU.US,5,20250925,194000,33.5713,33.58,33.5713,33.58,984,0
SSXU.US,5,20250926,160500,33.68,33.68,33.68,33.68,300,0
SSXU.US,5,20250929,180000,33.92,33.92,33.92,33.92,100,0
SSXU.US,5,20250929,211000,33.8401,33.8728,33.8401,33.8728,322,0
SSXU.US,5,20250929,212500,33.84,33.84,33.84,33.84,107,0
SSXU.US,5,20250930,204000,33.911,33.911,33.911,33.911,190,0
SSXU.US,5,20251001,174500,34.16,34.195,34.15,34.195,5404,0
SSXU.US,5,20251001,215500,34.19,34.19,34.19,34.19,2652,0
SSXU.US,5,20251002,211000,34.32,34.32,34.32,34.32,8178,0
SSXU.US,5,20251002,215500,34.3,34.3,34.3,34.3,380,0
SSXU.US,5,20251003,193500,34.53,34.5301,34.53,34.5301,468,0
SSXU.US,5,20251003,214000,34.53,34.53,34.53,34.53,557,0
SSXU.US,5,20251003,215500,34.52,34.52,34.52,34.52,100,0
SSXU.US,5,20251006,164500,34.595,34.595,34.56,34.5855,3284,0
SSXU.US,5,20251006,211500,34.54,34.5401,34.54,34.5401,200,0
SSXU.US,5,20251006,215500,34.5,34.5,34.5,34.5,165,0
SSXU.US,5,20251007,153000,34.49,34.49,34.49,34.49,100,0
SSXU.US,5,20251007,205000,34.3692,34.3692,34.34,34.34,421,0
SSXU.US,5,20251010,200000,33.46,33.46,33.46,33.46,129,0
SSXU.US,5,20251010,200500,33.529,33.529,33.529,33.529,212,0
SSXU.US,5,20251013,210000,33.75,33.75,33.75,33.75,100,0
SSXU.US,5,20251015,215500,34.13,34.13,34.13,34.13,100,0
SSXU.US,5,20251016,205500,34.24,34.24,34.24,34.24,357,0
SSXU.US,5,20251017,155500,34.1,34.1,34.1,34.1,100,0
SSXU.US,5,20251020,192500,34.59,34.59,34.59,34.59,176,0
SSXU.US,5,20251024,201000,34.61,34.61,34.61,34.61,173,0
SSXU.US,5,20251028,145500,34.72,34.72,34.72,34.72,100,0
SSXU.US,5,20251029,150000,34.77,34.7701,34.77,34.7701,266,0
SSXU.US,5,20251029,160000,34.8201,34.8201,34.8201,34.8201,161,0
SSXU.US,5,20251031,152000,34.41,34.41,34.41,34.41,200,0
SSXU.US,5,20251031,205500,34.41,34.41,34.41,34.41,100,0
SSXU.US,5,20251103,174500,34.44,34.44,34.39,34.4138,4515,0
SSXU.US,5,20251103,204500,34.43,34.43,34.43,34.43,113,0
SSXU.US,5,20251105,154500,34.13,34.13,34.13,34.13,200,0
SSXU.US,5,20251105,203500,34.3299,34.3299,34.3299,34.3299,102,0
SSXU.US,5,20251106,183500,34.2,34.2001,34.2,34.2001,200,0
SSXU.US,5,20251110,154000,34.5,34.5,34.5,34.5,206,0
SSXU.US,5,20251111,213500,34.77,34.77,34.77,34.77,813,0
SSXU.US,5,20251112,200000,34.911,34.911,34.911,34.911,227,0
SSXU.US,5,20251112,201500,34.9093,34.9093,34.9093,34.9093,1314,0
SSXU.US,5,20251112,204000,34.92,34.92,34.92,34.92,4293,0
SSXU.US,5,20251113,162000,34.915,34.915,34.915,34.915,100,0
SSXU.US,5,20251113,194000,34.585,34.585,34.585,34.585,447,0
SSXU.US,5,20251114,162500,34.42,34.42,34.42,34.42,100,0
SSXU.US,5,20251114,175500,34.56,34.56,34.53,34.5567,8230,0
SSXU.US,5,20251114,191000,34.46,34.46,34.46,34.46,100,0
SSXU.US,5,20251114,193000,34.45,34.45,34.45,34.45,172,0
SSXU.US,5,20251117,172500,34.27,34.27,34.27,34.27,100,0
SSXU.US,5,20251117,195000,34.221,34.221,34.221,34.221,275,0
SSXU.US,5,20251117,214500,34,34,34,34,100,0
SSXU.US,5,20251118,203000,33.801,33.801,33.801,33.801,385,0
SSXU.US,5,20251119,155500,33.8698,33.8698,33.8698,33.8698,100,0
SSXU.US,5,20251119,180000,33.66,33.66,33.66,33.66,100,0
SSXU.US,5,20251119,201000,33.695,33.695,33.695,33.695,226,0
SSXU.US,5,20251120,162500,33.93,33.93,33.93,33.93,100,0
SSXU.US,5,20251120,180000,33.53,33.53,33.53,33.53,100,0
SSXU.US,5,20251120,190500,33.44,33.44,33.44,33.44,100,0
SSXU.US,5,20251120,205000,33.41,33.41,33.41,33.41,356,0
SSXU.US,5,20251120,215500,33.28,33.28,33.28,33.28,983,0
SSXU.US,5,20251124,161500,33.8384,33.8384,33.8384,33.8384,100,0
SSXU.US,5,20251126,202000,34.49,34.49,34.49,34.49,550,0
SSXU.US,5,20251128,170500,34.58,34.58,34.58,34.58,100,0
SSXU.US,5,20251201,155500,34.608,34.608,34.608,34.608,2003,0
SSXU.US,5,20251201,181500,34.56,34.5602,34.56,34.56,558,0
SSXU.US,5,20251201,183500,34.61,34.61,34.61,34.61,21754,0
SSXU.US,5,20251202,165000,34.46,34.46,34.46,34.46,100,0
SSXU.US,5,20251202,182500,34.47,34.48,34.47,34.48,2880,0
SSXU.US,5,20251202,200000,34.435,34.435,34.435,34.435,2216,0
SSXU.US,5,20251202,205000,34.45,34.45,34.45,34.45,100,0
SSXU.US,5,20251203,155000,34.45,34.45,34.45,34.45,2000,0
SSXU.US,5,20251203,170000,34.5,34.5,34.5,34.5,100,0
SSXU.US,5,20251203,200000,34.545,34.545,34.545,34.545,150,0
SSXU.US,5,20251204,164500,34.7,34.7,34.7,34.7,100,0
SSXU.US,5,20251205,185000,34.69,34.69,34.69,34.69,100,0
SSXU.US,5,20251208,185500,34.52,34.52,34.52,34.52,100,0
SSXU.US,5,20251209,161500,34.54,34.54,34.54,34.54,458,0
SSXU.US,5,20251209,170500,34.59,34.59,34.59,34.59,100,0
SSXU.US,5,20251210,204000,34.68,34.68,34.68,34.68,104,0
SSXU.US,5,20251210,205000,34.66,34.66,34.66,34.66,100,0
SSXU.US,5,20251210,215500,34.82,34.82,34.82,34.82,220,0
SSXU.US,5,20251212,181000,34.7868,34.7868,34.7868,34.7868,303,0
SSXU.US,5,20251212,184500,34.82,34.82,34.82,34.82,100,0
SSXU.US,5,20251215,165000,35.05,35.05,35.05,35.05,200,0
SSXU.US,5,20251215,181500,35.005,35.005,35.005,35.005,180,0
SSXU.US,5,20251216,204000,34.77,34.77,34.77,34.77,100,0
SSXU.US,5,20251217,195500,34.63,34.63,34.63,34.63,390,0
SSXU.US,5,20251218,162500,34.83,34.83,34.83,34.83,100,0
SSXU.US,5,20251218,164000,34.89,34.93,34.89,34.93,200,0
SSXU.US,5,20251218,205000,34.82,34.82,34.82,34.82,1479,0
SSXU.US,5,20251218,212000,34.8301,34.8301,34.8301,34.8301,125,0
SSXU.US,5,20251222,171000,35.21,35.21,35.21,35.21,100,0
SSXU.US,5,20251222,200500,35.181,35.181,35.181,35.181,207,0
SSXU.US,5,20251222,212500,35.24,35.24,35.24,35.24,1096,0
SSXU.US,5,20251223,170000,35.350975,35.350975,35.350975,35.350975,249,0
SSXU.US,5,20251223,201000,35.36,35.36,35.36,35.36,100,0
SSXU.US,5,20251224,160000,35.35,35.359,35.35,35.35,3524,0
SSXU.US,5,20251230,165000,34.54,34.54,34.54,34.54,100,0
SSXU.US,5,20251230,192500,34.525,34.55,34.525,34.55,642,0
SSXU.US,5,20251230,210500,34.5,34.5,34.5,34.5,550,0
SSXU.US,5,20260102,163000,34.65,34.65,34.65,34.65,100,0
SSXU.US,5,20260102,165500,34.68,34.68,34.68,34.68,100,0
SSXU.US,5,20260102,175000,34.59,34.5901,34.59,34.5901,4118,0
SSXU.US,5,20260102,181000,34.7,34.7,34.7,34.7,34978,0
SSXU.US,5,20260102,183500,34.675,34.675,34.63,34.63,3272,0
SSXU.US,5,20260102,201000,34.62,34.62,34.62,34.62,100,0
SSXU.US,5,20260105,164500,34.84,34.84,34.84,34.84,100,0
SSXU.US,5,20260105,183000,35.01,35.01,34.99,35.01,73909,0
SSXU.US,5,20260105,204000,35.06,35.06,35.06,35.06,458,0
SSXU.US,5,20260105,210000,35.058,35.058,35.058,35.058,604,0
SSXU.US,5,20260106,153000,35.15,35.15,35.15,35.15,385,0
SSXU.US,5,20260106,171000,35.09,35.0901,35.08,35.0801,496,0
SSXU.US,5,20260106,172000,35.125,35.125,35.09,35.0901,744,0
SSXU.US,5,20260106,173500,35.09,35.09,35.09,35.09,100,0
SSXU.US,5,20260106,205500,35.07,35.07,35.07,35.07,100,0
SSXU.US,5,20260106,210500,35.096,35.096,35.096,35.096,137,0
SSXU.US,5,20260107,153500,35.02,35.02,35.008,35.008,448,0
SSXU.US,5,20260107,154000,35.02,35.02,35.0199,35.0199,200,0
SSXU.US,5,20260107,175000,35.0003,35.0003,35.0003,35.0003,112,0
SSXU.US,5,20260107,193000,34.941,34.941,34.941,34.941,152,0
SSXU.US,5,20260107,201000,34.962558,34.962558,34.962558,34.962558,404,0
SSXU.US,5,20260107,215500,34.93,34.93,34.93,34.93,200,0
SSXU.US,5,20260108,215000,34.93,34.93,34.93,34.93,400,0
SSXU.US,5,20260109,153500,35.098,35.1,35.098,35.1,700,0
SSXU.US,5,20260109,161500,35.06,35.06,35.06,35.06,100,0
SSXU.US,5,20260109,163000,35.12,35.12,35.1199,35.1199,200,0
SSXU.US,5,20260109,213500,35.17,35.17,35.155,35.17,763,0
SSXU.US,5,20260112,211000,35.4,35.4,35.4,35.4,2236,0
SSXU.US,5,20260113,153000,35.32,35.32,35.32,35.32,200,0
SSXU.US,5,20260113,215500,35.14,35.14,35.14,35.14,108,0
SSXU.US,5,20260120,184500,35.03,35.03,35.03,35.03,196,0
SSXU.US,5,20260121,214000,35.3002,35.3002,35.3002,35.3002,136,0
SSXU.US,5,20260123,163500,35.4599,35.46,35.4599,35.46,276,0
SSXU.US,5,20260123,164000,35.46,35.46,35.4599,35.4599,230,0
