<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYA.US,5,20250902,193000,13.5,13.5,13.5,13.5,100,0
TYA.US,5,20250902,195500,13.47,13.47,13.47,13.47,992,0
TYA.US,5,20250902,200000,13.48,13.48,13.48,13.48,100,0
TYA.US,5,20250902,201500,13.4735,13.4735,13.4735,13.4735,208,0
TYA.US,5,20250902,202500,13.48,13.48,13.4758,13.4758,880,0
TYA.US,5,20250902,203500,13.485,13.488,13.485,13.488,569,0
TYA.US,5,20250902,204000,13.48,13.48,13.4758,13.4758,1435,0
TYA.US,5,20250902,204500,13.48,13.4854,13.48,13.4811,1628,0
TYA.US,5,20250902,205500,13.488,13.488,13.48,13.48,205,0
TYA.US,5,20250902,210500,13.475,13.475,13.475,13.475,296,0
TYA.US,5,20250902,211500,13.48,13.48,13.48,13.48,100,0
TYA.US,5,20250902,213500,13.4894,13.4894,13.4812,13.4812,899,0
TYA.US,5,20250902,214500,13.5,13.5,13.5,13.5,100,0
TYA.US,5,20250902,215500,13.505,13.51,13.5,13.5,2809,0
TYA.US,5,20250903,154000,13.515,13.515,13.515,13.515,100,0
TYA.US,5,20250903,154500,13.52,13.52,13.52,13.52,100,0
TYA.US,5,20250903,160000,13.59,13.59,13.59,13.59,235,0
TYA.US,5,20250903,160500,13.61,13.61,13.61,13.61,989,0
TYA.US,5,20250903,163500,13.62,13.62,13.62,13.62,500,0
TYA.US,5,20250903,164000,13.62,13.62,13.62,13.62,500,0
TYA.US,5,20250903,164500,13.6254,13.6254,13.6254,13.6254,111,0
TYA.US,5,20250903,165000,13.62,13.62,13.62,13.62,100,0
TYA.US,5,20250903,171000,13.6033,13.6033,13.6033,13.6033,100,0
TYA.US,5,20250903,171500,13.6001,13.6001,13.6001,13.6001,100,0
TYA.US,5,20250903,172000,13.61,13.61,13.61,13.61,489,0
TYA.US,5,20250903,174000,13.63,13.63,13.63,13.63,389,0
TYA.US,5,20250903,174500,13.6297,13.6297,13.6297,13.6297,190,0
TYA.US,5,20250903,175000,13.63,13.63,13.63,13.63,100,0
TYA.US,5,20250903,181000,13.6372,13.6372,13.6372,13.6372,122,0
TYA.US,5,20250903,185000,13.6401,13.645,13.6401,13.6435,602,0
TYA.US,5,20250903,193000,13.665,13.665,13.6608,13.6608,366,0
TYA.US,5,20250903,193500,13.66,13.66,13.66,13.66,794,0
TYA.US,5,20250903,201000,13.6499,13.6499,13.6499,13.6499,1000,0
TYA.US,5,20250903,201500,13.6435,13.6435,13.6435,13.6435,172,0
TYA.US,5,20250903,202000,13.645,13.645,13.645,13.645,261,0
TYA.US,5,20250903,202500,13.65,13.65,13.65,13.65,100,0
TYA.US,5,20250903,203500,13.6535,13.6535,13.6535,13.6535,814,0
TYA.US,5,20250903,204500,13.65,13.65,13.65,13.65,160,0
TYA.US,5,20250903,205000,13.6506,13.6506,13.6506,13.6506,1000,0
TYA.US,5,20250903,205500,13.6589,13.6589,13.645,13.65,1277,0
TYA.US,5,20250903,211000,13.6389,13.6389,13.6386,13.6386,2840,0
TYA.US,5,20250903,211500,13.6399,13.6399,13.6346,13.635,1419,0
TYA.US,5,20250903,212000,13.629,13.629,13.629,13.629,3563,0
TYA.US,5,20250903,212500,13.63,13.63,13.63,13.63,100,0
TYA.US,5,20250903,213000,13.6208,13.6299,13.6208,13.6289,1469,0
TYA.US,5,20250903,213500,13.62,13.62,13.62,13.62,100,0
TYA.US,5,20250903,214000,13.625,13.625,13.625,13.625,100,0
TYA.US,5,20250903,215000,13.62,13.63,13.62,13.63,200,0
TYA.US,5,20250904,153000,13.69,13.69,13.69,13.69,6573,0
TYA.US,5,20250904,153500,13.6881,13.6881,13.6881,13.6881,1000,0
TYA.US,5,20250904,154000,13.69,13.69,13.69,13.69,1000,0
TYA.US,5,20250904,155000,13.72,13.72,13.72,13.72,100,0
TYA.US,5,20250904,160500,13.69,13.69,13.69,13.69,200,0
TYA.US,5,20250904,161000,13.69,13.71,13.69,13.71,2060,0
TYA.US,5,20250904,162000,13.695,13.695,13.695,13.695,100,0
TYA.US,5,20250904,162500,13.7,13.7,13.6965,13.6965,250,0
TYA.US,5,20250904,164500,13.67,13.67,13.67,13.67,100,0
TYA.US,5,20250904,165500,13.67,13.67,13.67,13.67,300,0
TYA.US,5,20250904,170000,13.66,13.66,13.66,13.66,100,0
TYA.US,5,20250904,171000,13.68,13.6849,13.68,13.6849,1104,0
TYA.US,5,20250904,173000,13.7,13.7,13.7,13.7,100,0
TYA.US,5,20250904,173500,13.6937,13.6995,13.6937,13.6995,364,0
TYA.US,5,20250904,174000,13.7,13.7,13.7,13.7,100,0
TYA.US,5,20250904,175000,13.7,13.7,13.7,13.7,100,0
TYA.US,5,20250904,180000,13.72,13.72,13.72,13.72,100,0
TYA.US,5,20250904,181500,13.7254,13.7254,13.7254,13.7254,159,0
TYA.US,5,20250904,182000,13.72,13.72,13.72,13.72,100,0
TYA.US,5,20250904,190000,13.7342,13.7342,13.7342,13.7342,1000,0
TYA.US,5,20250904,193000,13.74,13.74,13.74,13.74,100,0
TYA.US,5,20250904,193500,13.74,13.74,13.7363,13.7363,216,0
TYA.US,5,20250904,194500,13.74,13.74,13.74,13.74,100,0
TYA.US,5,20250904,200500,13.73,13.73,13.73,13.73,9949,0
TYA.US,5,20250904,202000,13.725,13.725,13.725,13.725,100,0
TYA.US,5,20250904,202500,13.73,13.73,13.73,13.73,100,0
TYA.US,5,20250904,205500,13.73,13.735,13.73,13.735,3600,0
TYA.US,5,20250904,210000,13.7311,13.7311,13.7311,13.7311,297,0
TYA.US,5,20250904,211000,13.75,13.75,13.75,13.75,100,0
TYA.US,5,20250904,214000,13.7428,13.7428,13.7428,13.7428,142,0
TYA.US,5,20250904,214500,13.75,13.76,13.75,13.76,700,0
TYA.US,5,20250904,215000,13.76,13.76,13.7589,13.7589,3600,0
TYA.US,5,20250904,215500,13.75,13.77,13.75,13.77,8585,0
TYA.US,5,20250905,153000,13.97,13.97,13.97,13.97,100,0
TYA.US,5,20250905,153500,13.985,13.985,13.985,13.985,1000,0
TYA.US,5,20250905,154000,13.9705,13.9705,13.9705,13.9705,300,0
TYA.US,5,20250905,155000,13.98,13.98,13.98,13.98,300,0
TYA.US,5,20250905,155500,13.96,13.96,13.96,13.96,100,0
TYA.US,5,20250905,160500,13.95,13.95,13.95,13.95,566,0
TYA.US,5,20250905,161000,13.95,13.95,13.95,13.95,100,0
TYA.US,5,20250905,161500,13.95,13.96,13.95,13.96,300,0
TYA.US,5,20250905,162000,13.95,13.95,13.95,13.95,100,0
TYA.US,5,20250905,162500,13.97,13.97,13.96,13.96,200,0
TYA.US,5,20250905,163000,13.97,13.975,13.97,13.975,400,0
TYA.US,5,20250905,163500,13.9741,13.9741,13.9741,13.9741,400,0
TYA.US,5,20250905,164000,13.98,13.98,13.98,13.98,100,0
TYA.US,5,20250905,164500,13.985,13.985,13.985,13.985,100,0
TYA.US,5,20250905,170500,13.98,13.98,13.98,13.98,100,0
TYA.US,5,20250905,171000,13.98,13.98,13.98,13.98,389,0
TYA.US,5,20250905,172000,13.9893,13.9893,13.9893,13.9893,297,0
TYA.US,5,20250905,172500,13.995,13.995,13.995,13.995,151,0
TYA.US,5,20250905,173500,13.98,13.98,13.98,13.98,100,0
TYA.US,5,20250905,175000,13.9946,14,13.9946,14,279,0
TYA.US,5,20250905,182000,13.975,13.975,13.975,13.975,5000,0
TYA.US,5,20250905,182500,13.975,13.975,13.975,13.975,124,0
TYA.US,5,20250905,183000,13.9711,13.975,13.9711,13.975,1123,0
TYA.US,5,20250905,183500,13.975,13.975,13.965,13.965,3206,0
TYA.US,5,20250905,191500,13.9599,13.9599,13.955,13.955,1682,0
TYA.US,5,20250905,193500,13.9501,13.9501,13.9501,13.9501,5000,0
TYA.US,5,20250905,195000,13.9487,13.9487,13.945,13.945,5100,0
TYA.US,5,20250905,200500,13.935,13.935,13.935,13.935,100,0
TYA.US,5,20250905,201000,13.9396,13.9396,13.9301,13.9368,1598,0
TYA.US,5,20250905,201500,13.9352,13.9352,13.9352,13.9352,4000,0
TYA.US,5,20250905,202000,13.9389,13.9389,13.9389,13.9389,200,0
TYA.US,5,20250905,202500,13.93,13.93,13.93,13.93,100,0
TYA.US,5,20250905,203500,13.925,13.9292,13.925,13.9292,200,0
TYA.US,5,20250905,204000,13.9201,13.9201,13.9201,13.9201,5000,0
TYA.US,5,20250905,212000,13.92,13.92,13.92,13.92,100,0
TYA.US,5,20250905,212500,13.92,13.92,13.92,13.92,100,0
TYA.US,5,20250905,213500,13.928,13.928,13.92,13.9265,952,0
TYA.US,5,20250905,214000,13.915,13.915,13.915,13.915,100,0
TYA.US,5,20250905,214500,13.919,13.92,13.91,13.91,6270,0
TYA.US,5,20250905,215000,13.9101,13.9135,13.9101,13.9135,8321,0
TYA.US,5,20250905,215500,13.9046,13.91,13.9,13.9,3845,0
TYA.US,5,20250908,153000,13.9899,13.9899,13.9899,13.9899,15117,0
TYA.US,5,20250908,154000,13.9895,13.9895,13.98,13.98,700,0
TYA.US,5,20250908,154500,13.98,13.98,13.98,13.98,389,0
TYA.US,5,20250908,155000,13.9812,13.9812,13.9812,13.9812,105,0
TYA.US,5,20250908,160500,13.991,13.991,13.991,13.991,174,0
TYA.US,5,20250908,163000,13.9809,13.9809,13.9809,13.9809,506,0
TYA.US,5,20250908,163500,13.97,13.975,13.97,13.975,30010,0
TYA.US,5,20250908,164000,13.965,13.965,13.9463,13.9463,637,0
TYA.US,5,20250908,164500,13.95,13.95,13.9463,13.9463,300,0
TYA.US,5,20250908,170000,13.97,13.97,13.97,13.97,100,0
TYA.US,5,20250908,170500,13.97,13.975,13.97,13.975,961,0
TYA.US,5,20250908,171500,13.9799,13.9799,13.9799,13.9799,100,0
TYA.US,5,20250908,172000,13.985,13.985,13.98,13.98,800,0
TYA.US,5,20250908,172500,13.9803,13.9803,13.9803,13.9803,300,0
TYA.US,5,20250908,180000,13.98,13.98,13.98,13.98,100,0
TYA.US,5,20250908,180500,13.98,13.985,13.98,13.985,250,0
TYA.US,5,20250908,181000,13.985,13.985,13.985,13.985,200,0
TYA.US,5,20250908,182000,13.99,13.99,13.99,13.99,100,0
TYA.US,5,20250908,183000,13.97,13.97,13.97,13.97,500,0
TYA.US,5,20250908,183500,13.9599,13.9599,13.9554,13.9554,275,0
TYA.US,5,20250908,185500,13.9411,13.95,13.9411,13.95,672,0
TYA.US,5,20250908,190000,13.96,13.96,13.96,13.96,500,0
TYA.US,5,20250908,192500,13.95,13.95,13.95,13.95,100,0
TYA.US,5,20250908,194000,13.9465,13.9465,13.9438,13.9438,1600,0
TYA.US,5,20250908,194500,13.9402,13.945,13.9402,13.945,506,0
TYA.US,5,20250908,195000,13.94,13.945,13.94,13.94,800,0
TYA.US,5,20250908,201000,13.9638,13.9638,13.9638,13.9638,187,0
TYA.US,5,20250908,201500,13.98,13.98,13.98,13.98,587,0
TYA.US,5,20250908,202000,13.98,13.98,13.98,13.98,100,0
TYA.US,5,20250908,203500,13.97,13.97,13.97,13.97,500,0
TYA.US,5,20250908,204500,13.9801,13.9801,13.9801,13.9801,199,0
TYA.US,5,20250908,205000,13.98,13.98,13.98,13.98,2237,0
TYA.US,5,20250908,205500,13.9854,14,13.9854,13.99,30194,0
TYA.US,5,20250908,210500,13.9892,13.99,13.9892,13.99,11647,0
TYA.US,5,20250908,212000,13.98,13.98,13.9754,13.9754,10128,0
TYA.US,5,20250908,212500,13.98,13.98,13.98,13.98,1800,0
TYA.US,5,20250908,213000,13.99,14.015,13.985,13.9949,663643,0
TYA.US,5,20250908,213500,13.9999,13.9999,13.9999,13.9999,341,0
TYA.US,5,20250908,215500,14,14.01,13.99,13.99,10963,0
TYA.US,5,20250909,154000,13.975,13.975,13.975,13.975,491,0
TYA.US,5,20250909,154500,13.965,13.965,13.965,13.965,373,0
TYA.US,5,20250909,160000,13.96,13.98,13.96,13.98,766,0
TYA.US,5,20250909,160500,13.9332,13.9332,13.9332,13.9332,133,0
TYA.US,5,20250909,161000,13.94,13.94,13.94,13.94,385,0
TYA.US,5,20250909,162000,13.925,13.925,13.925,13.925,589,0
TYA.US,5,20250909,163500,13.9089,13.91,13.9001,13.91,1371,0
TYA.US,5,20250909,164000,13.9094,13.9094,13.905,13.905,1489,0
TYA.US,5,20250909,164500,13.92,13.92,13.92,13.92,100,0
TYA.US,5,20250909,165500,13.91,13.91,13.905,13.905,600,0
TYA.US,5,20250909,170000,13.9,13.9,13.88,13.88,700,0
TYA.US,5,20250909,171000,13.88,13.88,13.88,13.88,300,0
TYA.US,5,20250909,171500,13.865,13.865,13.865,13.865,707,0
TYA.US,5,20250909,172000,13.8885,13.8885,13.8885,13.8885,652,0
TYA.US,5,20250909,173500,13.89,13.89,13.89,13.89,447,0
TYA.US,5,20250909,180000,13.8809,13.885,13.8809,13.885,7200,0
TYA.US,5,20250909,180500,13.885,13.89,13.885,13.89,515,0
TYA.US,5,20250909,181500,13.885,13.8859,13.885,13.8859,1496,0
TYA.US,5,20250909,182500,13.8895,13.8895,13.8895,13.8895,230,0
TYA.US,5,20250909,185000,13.885,13.885,13.885,13.885,100,0
TYA.US,5,20250909,190000,13.89,13.9,13.89,13.9,326,0
TYA.US,5,20250909,190500,13.91,13.91,13.91,13.91,636,0
TYA.US,5,20250909,193000,13.92,13.92,13.92,13.92,156,0
TYA.US,5,20250909,194000,13.9272,13.9272,13.915,13.915,1390,0
TYA.US,5,20250909,200500,13.92,13.92,13.92,13.92,100,0
TYA.US,5,20250909,202500,13.91,13.915,13.91,13.915,1187,0
TYA.US,5,20250909,203500,13.91,13.91,13.91,13.91,1148,0
TYA.US,5,20250909,205500,13.905,13.905,13.905,13.905,336,0
TYA.US,5,20250909,210000,13.905,13.905,13.905,13.905,691,0
TYA.US,5,20250909,211000,13.9198,13.9198,13.9198,13.9198,200,0
TYA.US,5,20250909,211500,13.9188,13.9188,13.915,13.915,410,0
TYA.US,5,20250909,212000,13.9189,13.9189,13.9189,13.9189,2428,0
TYA.US,5,20250909,212500,13.92,13.92,13.92,13.92,100,0
TYA.US,5,20250909,213500,13.91,13.91,13.91,13.91,188,0
TYA.US,5,20250909,214000,13.88,13.885,13.88,13.885,600,0
TYA.US,5,20250909,214500,13.885,13.885,13.885,13.885,237,0
TYA.US,5,20250909,215000,13.885,13.885,13.885,13.885,360,0
TYA.US,5,20250909,215500,13.885,13.91,13.87,13.87,3661,0
TYA.US,5,20250910,153000,13.97,13.97,13.97,13.97,1949,0
TYA.US,5,20250910,153500,13.96,13.96,13.96,13.96,100,0
TYA.US,5,20250910,154000,13.96,13.96,13.96,13.96,100,0
TYA.US,5,20250910,154500,13.95,13.95,13.95,13.95,389,0
TYA.US,5,20250910,160500,13.955,13.955,13.955,13.955,152,0
TYA.US,5,20250910,161000,13.9506,13.9506,13.9506,13.9506,1000,0
TYA.US,5,20250910,161500,13.945,13.945,13.945,13.945,100,0
TYA.US,5,20250910,162000,13.941,13.945,13.941,13.945,750,0
TYA.US,5,20250910,163000,13.95,13.95,13.945,13.945,600,0
TYA.US,5,20250910,163500,13.96,13.96,13.96,13.96,100,0
TYA.US,5,20250910,164500,13.9614,13.9614,13.95,13.955,17293,0
TYA.US,5,20250910,165000,13.96,13.96,13.96,13.96,1013,0
TYA.US,5,20250910,165500,13.951,13.951,13.951,13.951,500,0
TYA.US,5,20250910,170000,13.94,13.94,13.935,13.935,200,0
TYA.US,5,20250910,171000,13.94,13.95,13.94,13.95,200,0
TYA.US,5,20250910,172500,13.95,13.95,13.95,13.95,400,0
TYA.US,5,20250910,173500,13.9724,13.9724,13.9724,13.9724,100,0
TYA.US,5,20250910,181500,13.9746,13.9746,13.9746,13.9746,200,0
TYA.US,5,20250910,182000,13.975,13.975,13.975,13.975,211,0
TYA.US,5,20250910,182500,13.9705,13.9705,13.9705,13.9705,150,0
TYA.US,5,20250910,184500,13.975,13.975,13.9745,13.9745,575,0
TYA.US,5,20250910,191000,14.005,14.005,14.005,14.005,400,0
TYA.US,5,20250910,191500,14,14,14,14,100,0
TYA.US,5,20250910,193500,13.9965,13.9965,13.9965,13.9965,3448,0
TYA.US,5,20250910,194500,13.9959,13.9959,13.9959,13.9959,200,0
TYA.US,5,20250910,195000,13.9955,13.9955,13.9955,13.9955,1074,0
TYA.US,5,20250910,195500,14,14,14,14,1063,0
TYA.US,5,20250910,200000,13.9946,14.0046,13.9946,14.0046,1015,0
TYA.US,5,20250910,200500,14.0035,14.0035,14.0035,14.0035,458,0
TYA.US,5,20250910,201000,14.0099,14.0099,14.0099,14.0099,1743,0
TYA.US,5,20250910,203500,13.9941,14.0003,13.99,13.99,2937,0
TYA.US,5,20250910,204500,13.99,13.99,13.99,13.99,100,0
TYA.US,5,20250910,205500,13.99,13.99,13.99,13.99,100,0
TYA.US,5,20250910,210000,13.99,13.99,13.99,13.99,266,0
TYA.US,5,20250910,210500,14,14,13.995,13.995,1749,0
TYA.US,5,20250910,211000,13.995,13.995,13.995,13.995,200,0
TYA.US,5,20250910,211500,13.9853,13.9853,13.9853,13.9853,176,0
TYA.US,5,20250910,212000,13.9888,13.9888,13.9805,13.9805,1741,0
TYA.US,5,20250910,212500,13.98,13.98,13.98,13.98,100,0
TYA.US,5,20250910,213000,13.98,13.98,13.98,13.98,442,0
TYA.US,5,20250910,215000,13.9684,13.9684,13.9684,13.9684,129,0
TYA.US,5,20250910,215500,13.97,13.975,13.97,13.97,3126,0
TYA.US,5,20250911,153000,14.01,14.02,14.01,14.01,1646,0
TYA.US,5,20250911,153500,14.025,14.025,14.025,14.025,239,0
TYA.US,5,20250911,154000,14.025,14.045,14.025,14.045,4159,0
TYA.US,5,20250911,154500,14.045,14.045,14.03,14.035,436,0
TYA.US,5,20250911,155000,14.035,14.04,14.035,14.04,219,0
TYA.US,5,20250911,155500,14.045,14.045,14.04,14.045,347,0
TYA.US,5,20250911,160000,14.04,14.045,14.035,14.04,1340,0
TYA.US,5,20250911,160500,14.05,14.055,14.05,14.055,705,0
TYA.US,5,20250911,161000,14.055,14.055,14.055,14.055,593,0
TYA.US,5,20250911,161500,14.055,14.075,14.055,14.075,2595,0
TYA.US,5,20250911,162000,14.075,14.08,14.075,14.08,998,0
TYA.US,5,20250911,162500,14.08,14.08,14.08,14.08,333,0
TYA.US,5,20250911,163000,14.08,14.08,14.08,14.08,1050,0
TYA.US,5,20250911,163500,14.08,14.09,14.0735,14.09,3105,0
TYA.US,5,20250911,164000,14.09,14.0905,14.09,14.09,1785,0
TYA.US,5,20250911,164500,14.08,14.085,14.07,14.07,1142,0
TYA.US,5,20250911,165000,14.07,14.07,14.05,14.05,325,0
TYA.US,5,20250911,165500,14.055,14.055,14.04,14.04,577,0
TYA.US,5,20250911,170000,14.05,14.05,14.035,14.04,1037,0
TYA.US,5,20250911,170500,14.025,14.03,14.025,14.03,582,0
TYA.US,5,20250911,171000,14.03,14.04,14.03,14.04,464,0
TYA.US,5,20250911,171500,14.04,14.04,14.04,14.04,1055,0
TYA.US,5,20250911,172000,14.04,14.05,14.04,14.05,487,0
TYA.US,5,20250911,172500,14.03,14.03,14.02,14.02,237,0
TYA.US,5,20250911,173000,14.03,14.03,14.03,14.03,220,0
TYA.US,5,20250911,173500,14.03,14.03,14.03,14.03,354,0
TYA.US,5,20250911,174000,14.03,14.03,14.02,14.02,343,0
TYA.US,5,20250911,174500,14.02,14.03,14.02,14.03,337,0
TYA.US,5,20250911,175000,14.03,14.03,14.0241,14.025,2373,0
TYA.US,5,20250911,175500,14.025,14.04,14.025,14.04,1328,0
TYA.US,5,20250911,180000,14.04,14.05,14.04,14.05,806,0
TYA.US,5,20250911,180500,14.055,14.055,14.05,14.055,1280,0
TYA.US,5,20250911,181000,14.055,14.07,14.055,14.07,350,0
TYA.US,5,20250911,181500,14.06,14.06,14.05,14.05,3279,0
TYA.US,5,20250911,182000,14.05,14.06,14.05,14.06,341,0
TYA.US,5,20250911,182500,14.05,14.05,14.05,14.05,110,0
TYA.US,5,20250911,183000,14.05,14.05,14.05,14.05,343,0
TYA.US,5,20250911,183500,14.05,14.06,14.05,14.06,209,0
TYA.US,5,20250911,184000,14.05,14.0554,14.05,14.05,703,0
TYA.US,5,20250911,184500,14.04,14.05,14.04,14.05,235,0
TYA.US,5,20250911,185000,14.05,14.05,14.05,14.05,359,0
TYA.US,5,20250911,185500,14.04,14.05,14.04,14.04,653,0
TYA.US,5,20250911,190000,14.04,14.04,14.02,14.025,619,0
TYA.US,5,20250911,190500,14.04,14.04,14.02,14.03,721,0
TYA.US,5,20250911,191000,14.03,14.03,14.03,14.03,121,0
TYA.US,5,20250911,191500,14.03,14.04,14.03,14.04,791,0
TYA.US,5,20250911,192000,14.03,14.03,14.03,14.03,223,0
TYA.US,5,20250911,192500,14.03,14.03,14.03,14.03,353,0
TYA.US,5,20250911,193000,14.025,14.025,14.02,14.025,814,0
TYA.US,5,20250911,193500,14.025,14.025,14.02,14.02,1410,0
TYA.US,5,20250911,194000,14.02,14.02,14.01,14.01,341,0
TYA.US,5,20250911,194500,14.01,14.0111,14.01,14.01,1426,0
TYA.US,5,20250911,195000,14.01,14.01,14.01,14.01,362,0
TYA.US,5,20250911,195500,14.01,14.01,14,14,746,0
TYA.US,5,20250911,200000,14,14,14,14,225,0
TYA.US,5,20250911,200500,14,14.005,14,14,769,0
TYA.US,5,20250911,201000,14,14.005,14,14,562,0
TYA.US,5,20250911,201500,14,14,14,14,337,0
TYA.US,5,20250911,202000,14,14,14,14,233,0
TYA.US,5,20250911,202500,14,14,14,14,238,0
TYA.US,5,20250911,203000,14,14,14,14,353,0
TYA.US,5,20250911,203500,14.005,14.005,14,14,227,0
TYA.US,5,20250911,204000,14,14.005,14,14.005,443,0
TYA.US,5,20250911,204500,14.01,14.01,14.0046,14.005,600,0
TYA.US,5,20250911,205000,14.0068,14.01,14.005,14.01,900,0
TYA.US,5,20250911,205500,14.005,14.015,14.005,14.015,1781,0
TYA.US,5,20250911,210000,14.02,14.03,14.02,14.03,420,0
TYA.US,5,20250911,210500,14.03,14.04,14.03,14.035,773,0
TYA.US,5,20250911,211000,14.035,14.035,14.035,14.035,700,0
TYA.US,5,20250911,211500,14.03,14.03,14.03,14.03,453,0
TYA.US,5,20250911,212000,14.03,14.03,14.03,14.03,704,0
TYA.US,5,20250911,212500,14.03,14.03,14.02,14.02,338,0
