<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABS.US,5,20250829,154500,24.5368,24.5368,24.5368,24.5368,152,0
VABS.US,5,20250829,163500,24.5491,24.5491,24.5491,24.5491,800,0
VABS.US,5,20250829,164500,24.56,24.589,24.56,24.575,2240,0
VABS.US,5,20250829,175500,24.5372,24.5372,24.5372,24.5372,210,0
VABS.US,5,20250829,202500,24.56,24.56,24.5599,24.5599,200,0
VABS.US,5,20250829,210500,24.5415,24.5415,24.5415,24.5415,142,0
VABS.US,5,20250902,162000,24.53,24.53,24.53,24.53,100,0
VABS.US,5,20250902,170000,24.56,24.56,24.56,24.56,7471,0
VABS.US,5,20250902,175000,24.555276,24.555276,24.555276,24.555276,200,0
VABS.US,5,20250902,214000,24.5544,24.5544,24.5544,24.5544,195,0
VABS.US,5,20250903,153500,24.55,24.55,24.55,24.55,1377472,0
VABS.US,5,20250903,162500,24.56,24.56,24.56,24.56,100,0
VABS.US,5,20250903,174000,24.56,24.59,24.56,24.59,200,0
VABS.US,5,20250903,194500,24.6,24.6,24.6,24.6,100,0
VABS.US,5,20250903,203000,24.5816,24.6,24.58,24.58,337,0
VABS.US,5,20250903,204000,24.57,24.57,24.57,24.57,100,0
VABS.US,5,20250903,210000,24.585,24.585,24.585,24.585,397,0
VABS.US,5,20250903,211500,24.5835,24.5835,24.5835,24.5835,516,0
VABS.US,5,20250904,203000,24.6,24.6,24.6,24.6,17404,0
VABS.US,5,20250904,212000,24.59,24.59,24.59,24.59,200,0
VABS.US,5,20250905,183500,24.6308,24.6308,24.6308,24.6308,100,0
VABS.US,5,20250905,211500,24.6246,24.6246,24.6246,24.6246,100,0
VABS.US,5,20250905,212500,24.6219,24.6219,24.6219,24.6219,160,0
VABS.US,5,20250908,160000,24.6469,24.6469,24.6469,24.6469,200,0
VABS.US,5,20250908,204000,24.63,24.63,24.63,24.63,100,0
VABS.US,5,20250908,213000,24.65,24.65,24.6499,24.6499,366,0
VABS.US,5,20250909,153000,24.64,24.69,24.6399,24.6399,2000,0
VABS.US,5,20250909,162000,24.61,24.61,24.61,24.61,100,0
VABS.US,5,20250909,173000,24.63,24.63,24.6299,24.6299,200,0
VABS.US,5,20250909,180000,24.61,24.61,24.61,24.61,100,0
VABS.US,5,20250909,194500,24.615,24.615,24.615,24.615,102,0
VABS.US,5,20250910,172500,24.62,24.65,24.62,24.65,600,0
VABS.US,5,20250910,191000,24.6145,24.6145,24.6145,24.6145,3650,0
VABS.US,5,20250910,214500,24.6,24.6,24.6,24.6,100,0
