<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,5,20250829,153000,90.25,90.68,90.0507,90.415,92194,0
XBI.US,5,20250829,153500,90.41,90.45,90.28,90.32,58380,0
XBI.US,5,20250829,154000,90.35,90.42,90.2,90.38,71952,0
XBI.US,5,20250829,154500,90.38,90.38,90.16,90.16,134420,0
XBI.US,5,20250829,155000,90.18,90.185,90.005,90.07,102523,0
XBI.US,5,20250829,155500,90.075,90.09,89.83,89.96,92378,0
XBI.US,5,20250829,160000,90,90.09,89.845,89.85,61773,0
XBI.US,5,20250829,160500,89.86,89.88,89.68,89.735,88155,0
XBI.US,5,20250829,161000,89.73,89.75,89.5301,89.665,163059,0
XBI.US,5,20250829,161500,89.66,89.66,89.52,89.63,80124,0
XBI.US,5,20250829,162000,89.635,89.76,89.545,89.5954,72826,0
XBI.US,5,20250829,162500,89.6,89.661,89.46,89.661,63402,0
XBI.US,5,20250829,163000,89.67,89.705,89.55,89.69,55477,0
XBI.US,5,20250829,163500,89.69,89.7,89.6,89.61,41734,0
XBI.US,5,20250829,164000,89.61,89.71,89.6,89.63,33896,0
XBI.US,5,20250829,164500,89.64,89.65,89.54,89.605,41681,0
XBI.US,5,20250829,165000,89.6,89.625,89.535,89.58,46720,0
XBI.US,5,20250829,165500,89.58,89.68,89.555,89.61,60755,0
XBI.US,5,20250829,170000,89.61,89.71,89.54,89.56,44854,0
XBI.US,5,20250829,170500,89.56,89.68,89.56,89.59,21031,0
XBI.US,5,20250829,171000,89.59,89.615,89.52,89.52,28799,0
XBI.US,5,20250829,171500,89.52,89.54,89.45,89.45,20732,0
XBI.US,5,20250829,172000,89.45,89.5,89.435,89.48,45082,0
XBI.US,5,20250829,172500,89.49,89.6,89.48,89.58,50622,0
XBI.US,5,20250829,173000,89.575,89.63,89.535,89.55,62029,0
XBI.US,5,20250829,173500,89.56,89.64,89.53,89.62,34678,0
XBI.US,5,20250829,174000,89.63,89.66,89.585,89.625,60513,0
XBI.US,5,20250829,174500,89.625,89.695,89.58,89.58,81009,0
XBI.US,5,20250829,175000,89.57,89.7,89.565,89.695,30098,0
XBI.US,5,20250829,175500,89.7,89.79,89.7,89.77,36415,0
XBI.US,5,20250829,180000,89.77,89.78,89.7,89.73,25684,0
XBI.US,5,20250829,180500,89.73,89.77,89.7,89.73,50371,0
XBI.US,5,20250829,181000,89.74,89.78,89.69,89.74,28972,0
XBI.US,5,20250829,181500,89.745,89.82,89.705,89.71,20593,0
XBI.US,5,20250829,182000,89.715,89.74,89.69,89.74,24035,0
XBI.US,5,20250829,182500,89.74,89.74,89.68,89.715,18569,0
XBI.US,5,20250829,183000,89.72,89.78,89.72,89.755,16858,0
XBI.US,5,20250829,183500,89.74,89.795,89.725,89.765,18615,0
XBI.US,5,20250829,184000,89.76,89.765,89.73,89.75,17591,0
XBI.US,5,20250829,184500,89.75,89.77,89.63,89.63,21647,0
XBI.US,5,20250829,185000,89.63,89.65,89.61,89.645,26545,0
XBI.US,5,20250829,185500,89.64,89.64,89.56,89.57,72371,0
XBI.US,5,20250829,190000,89.57,89.575,89.4772,89.4772,29367,0
XBI.US,5,20250829,190500,89.48,89.515,89.47,89.515,21845,0
XBI.US,5,20250829,191000,89.5,89.5,89.43,89.44,23071,0
XBI.US,5,20250829,191500,89.44,89.46,89.33,89.37,29003,0
XBI.US,5,20250829,192000,89.3665,89.48,89.365,89.47,21739,0
XBI.US,5,20250829,192500,89.46,89.495,89.415,89.485,25133,0
XBI.US,5,20250829,193000,89.49,89.56,89.45,89.56,24663,0
XBI.US,5,20250829,193500,89.56,89.585,89.5358,89.58,61781,0
XBI.US,5,20250829,194000,89.58,89.62,89.5,89.51,22462,0
XBI.US,5,20250829,194500,89.53,89.55,89.49,89.52,13559,0
XBI.US,5,20250829,195000,89.515,89.55,89.48,89.52,13654,0
XBI.US,5,20250829,195500,89.53,89.57,89.52,89.555,15358,0
XBI.US,5,20250829,200000,89.555,89.555,89.44,89.45,24748,0
XBI.US,5,20250829,200500,89.45,89.5,89.45,89.48,27345,0
XBI.US,5,20250829,201000,89.49,89.505,89.44,89.44,17820,0
XBI.US,5,20250829,201500,89.45,89.48,89.415,89.42,21175,0
XBI.US,5,20250829,202000,89.42,89.46,89.37,89.445,33675,0
XBI.US,5,20250829,202500,89.45,89.5,89.42,89.49,23683,0
XBI.US,5,20250829,203000,89.485,89.545,89.465,89.54,22095,0
XBI.US,5,20250829,203500,89.545,89.58,89.53,89.54,24526,0
XBI.US,5,20250829,204000,89.54,89.54,89.48,89.485,11986,0
XBI.US,5,20250829,204500,89.49,89.535,89.485,89.535,13942,0
XBI.US,5,20250829,205000,89.53,89.55,89.5,89.5,73299,0
XBI.US,5,20250829,205500,89.5,89.515,89.445,89.47,53745,0
XBI.US,5,20250829,210000,89.46,89.565,89.46,89.565,26453,0
XBI.US,5,20250829,210500,89.575,89.575,89.5,89.51,22554,0
XBI.US,5,20250829,211000,89.51,89.54,89.5,89.505,31675,0
XBI.US,5,20250829,211500,89.5,89.505,89.455,89.5,30238,0
XBI.US,5,20250829,212000,89.5,89.545,89.495,89.545,26444,0
XBI.US,5,20250829,212500,89.545,89.545,89.42,89.45,58923,0
XBI.US,5,20250829,213000,89.45,89.535,89.45,89.49,39775,0
XBI.US,5,20250829,213500,89.495,89.535,89.47,89.52,40375,0
XBI.US,5,20250829,214000,89.52,89.65,89.52,89.635,97007,0
XBI.US,5,20250829,214500,89.63,89.68,89.58,89.67,75351,0
XBI.US,5,20250829,215000,89.67,89.77,89.665,89.685,212017,0
XBI.US,5,20250829,215500,89.69,89.88,89.69,89.85,459135,0
XBI.US,5,20250902,153000,91.18,92.38,91.1,92.115,532583,0
XBI.US,5,20250902,153500,92.115,92.49,92.115,92.472,376794,0
XBI.US,5,20250902,154000,92.47,92.74,92.35,92.71,382705,0
XBI.US,5,20250902,154500,92.715,92.8,92.45,92.615,229789,0
XBI.US,5,20250902,155000,92.615,92.94,92.595,92.92,217754,0
XBI.US,5,20250902,155500,92.93,93.24,92.93,93.21,302079,0
XBI.US,5,20250902,160000,93.2,93.51,93.09,93.18,333791,0
XBI.US,5,20250902,160500,93.2,93.28,93.09,93.2546,273555,0
XBI.US,5,20250902,161000,93.25,93.415,93.14,93.27,287717,0
XBI.US,5,20250902,161500,93.27,93.37,93.2,93.26,208500,0
XBI.US,5,20250902,162000,93.255,93.3245,93.155,93.175,135289,0
XBI.US,5,20250902,162500,93.17,93.225,93.07,93.21,222123,0
XBI.US,5,20250902,163000,93.22,93.41,93.21,93.378,93756,0
XBI.US,5,20250902,163500,93.3746,93.3746,93.1,93.11,159445,0
XBI.US,5,20250902,164000,93.1,93.115,92.92,92.99,126914,0
XBI.US,5,20250902,164500,93,93.05,92.89,92.91,184073,0
XBI.US,5,20250902,165000,92.9,92.96,92.81,92.82,175933,0
XBI.US,5,20250902,165500,92.82,92.8201,92.66,92.785,167644,0
XBI.US,5,20250902,170000,92.775,92.83,92.64,92.645,71770,0
XBI.US,5,20250902,170500,92.65,92.7,92.51,92.68,146318,0
XBI.US,5,20250902,171000,92.69,92.73,92.55,92.73,156921,0
XBI.US,5,20250902,171500,92.72,92.74,92.46,92.485,95290,0
XBI.US,5,20250902,172000,92.5,92.515,92.32,92.43,121870,0
XBI.US,5,20250902,172500,92.43,92.5,92.39,92.445,106332,0
XBI.US,5,20250902,173000,92.45,92.5,92.41,92.49,101900,0
XBI.US,5,20250902,173500,92.485,92.49,92.365,92.415,64746,0
XBI.US,5,20250902,174000,92.425,92.455,92.185,92.185,47661,0
XBI.US,5,20250902,174500,92.19,92.27,92.13,92.14,71027,0
XBI.US,5,20250902,175000,92.14,92.15,91.925,91.995,122398,0
XBI.US,5,20250902,175500,91.995,92.08,91.85,91.93,99413,0
XBI.US,5,20250902,180000,91.94,92.18,91.93,92.08,115360,0
XBI.US,5,20250902,180500,92.085,92.24,92.065,92.19,86892,0
XBI.US,5,20250902,181000,92.18,92.3,92.17,92.265,47447,0
XBI.US,5,20250902,181500,92.27,92.4,92.27,92.3,81547,0
XBI.US,5,20250902,182000,92.3,92.375,92.26,92.265,51212,0
XBI.US,5,20250902,182500,92.265,92.35,92.265,92.335,107392,0
XBI.US,5,20250902,183000,92.34,92.385,92.265,92.32,82052,0
XBI.US,5,20250902,183500,92.32,92.43,92.27,92.295,46992,0
XBI.US,5,20250902,184000,92.3,92.38,92.3,92.32,34383,0
XBI.US,5,20250902,184500,92.33,92.37,92.32,92.37,40330,0
XBI.US,5,20250902,185000,92.37,92.52,92.34,92.44,80564,0
XBI.US,5,20250902,185500,92.44,92.57,92.435,92.525,64751,0
XBI.US,5,20250902,190000,92.53,92.595,92.5,92.56,79108,0
XBI.US,5,20250902,190500,92.555,92.675,92.55,92.65,71370,0
XBI.US,5,20250902,191000,92.65,92.655,92.555,92.615,62383,0
XBI.US,5,20250902,191500,92.61,92.68,92.58,92.65,58208,0
XBI.US,5,20250902,192000,92.65,92.735,92.59,92.72,55671,0
XBI.US,5,20250902,192500,92.72,92.775,92.6825,92.7,57245,0
XBI.US,5,20250902,193000,92.7,92.775,92.65,92.74,73368,0
XBI.US,5,20250902,193500,92.7356,92.78,92.7,92.76,49912,0
XBI.US,5,20250902,194000,92.755,92.805,92.695,92.79,44191,0
XBI.US,5,20250902,194500,92.7801,92.84,92.755,92.84,56073,0
XBI.US,5,20250902,195000,92.84,92.845,92.75,92.79,67621,0
XBI.US,5,20250902,195500,92.79,92.8,92.7,92.76,82339,0
XBI.US,5,20250902,200000,92.745,92.9,92.74,92.88,58362,0
XBI.US,5,20250902,200500,92.89,92.89,92.785,92.85,46041,0
XBI.US,5,20250902,201000,92.85,92.89,92.81,92.88,64247,0
XBI.US,5,20250902,201500,92.88,92.94,92.85,92.88,56181,0
XBI.US,5,20250902,202000,92.875,92.97,92.84,92.855,72167,0
XBI.US,5,20250902,202500,92.85,92.895,92.78,92.89,79946,0
XBI.US,5,20250902,203000,92.89,92.92,92.79,92.82,95212,0
XBI.US,5,20250902,203500,92.805,92.81,92.695,92.74,56372,0
XBI.US,5,20250902,204000,92.73,92.735,92.635,92.68,63496,0
XBI.US,5,20250902,204500,92.68,92.82,92.665,92.815,41060,0
XBI.US,5,20250902,205000,92.81,92.97,92.805,92.94,103999,0
XBI.US,5,20250902,205500,92.95,93.02,92.88,93.01,76824,0
XBI.US,5,20250902,210000,93.02,93.17,93.02,93.15,101458,0
XBI.US,5,20250902,210500,93.15,93.16,93.09,93.115,84636,0
XBI.US,5,20250902,211000,93.11,93.19,93.085,93.17,199921,0
XBI.US,5,20250902,211500,93.165,93.27,93.145,93.24,193189,0
XBI.US,5,20250902,212000,93.23,93.29,93.18,93.21,158436,0
XBI.US,5,20250902,212500,93.22,93.22,93.13,93.17,201140,0
XBI.US,5,20250902,213000,93.17,93.195,93.035,93.04,127736,0
XBI.US,5,20250902,213500,93.03,93.13,92.98,93,126716,0
XBI.US,5,20250902,214000,93.005,93.06,92.98,93.055,101353,0
XBI.US,5,20250902,214500,93.05,93.11,92.955,93.105,153062,0
XBI.US,5,20250902,215000,93.1,93.3,92.96,93.005,340708,0
XBI.US,5,20250902,215500,93,93.07,92.865,92.88,968543,0
XBI.US,5,20250903,153000,93.065,93.39,92.6107,93.34,163397,0
XBI.US,5,20250903,153500,93.33,93.8,93.31,93.8,140673,0
XBI.US,5,20250903,154000,93.793,94.56,93.793,94.455,433402,0
XBI.US,5,20250903,154500,94.455,94.545,94.07,94.52,235273,0
XBI.US,5,20250903,155000,94.525,94.855,94.44,94.5599,243382,0
XBI.US,5,20250903,155500,94.56,94.61,94.4,94.59,149449,0
XBI.US,5,20250903,160000,94.6,94.765,94.56,94.67,142837,0
XBI.US,5,20250903,160500,94.67,94.75,94.43,94.44,134483,0
XBI.US,5,20250903,161000,94.44,94.63,94.225,94.23,162492,0
XBI.US,5,20250903,161500,94.24,94.265,93.95,93.98,118637,0
XBI.US,5,20250903,162000,93.99,94.16,93.99,94.135,56027,0
XBI.US,5,20250903,162500,94.13,94.27,93.945,93.955,84755,0
XBI.US,5,20250903,163000,93.96,94.22,93.96,94.13,55881,0
XBI.US,5,20250903,163500,94.14,94.28,94.06,94.16,57777,0
XBI.US,5,20250903,164000,94.15,94.16,93.965,94.04,50510,0
XBI.US,5,20250903,164500,94.04,94.05,93.89,93.95,46570,0
XBI.US,5,20250903,165000,93.97,94.08,93.95,93.98,57005,0
XBI.US,5,20250903,165500,93.99,94.065,93.9,94.025,81895,0
XBI.US,5,20250903,170000,94.02,94.025,93.9,93.91,72049,0
XBI.US,5,20250903,170500,93.925,93.925,93.7544,93.76,43444,0
XBI.US,5,20250903,171000,93.76,93.78,93.56,93.575,66204,0
XBI.US,5,20250903,171500,93.575,93.625,93.52,93.575,56744,0
XBI.US,5,20250903,172000,93.58,93.595,93.48,93.58,54375,0
XBI.US,5,20250903,172500,93.57,93.575,93.175,93.21,275105,0
XBI.US,5,20250903,173000,93.21,93.3,93.175,93.2,112108,0
XBI.US,5,20250903,173500,93.195,93.33,93.17,93.1869,82978,0
XBI.US,5,20250903,174000,93.18,93.235,93.12,93.21,34605,0
XBI.US,5,20250903,174500,93.2,93.25,93.13,93.215,67069,0
XBI.US,5,20250903,175000,93.21,93.36,93.195,93.315,40176,0
XBI.US,5,20250903,175500,93.31,93.31,93.22,93.23,24428,0
XBI.US,5,20250903,180000,93.22,93.225,93.085,93.16,35241,0
XBI.US,5,20250903,180500,93.17,93.325,93.16,93.31,34555,0
XBI.US,5,20250903,181000,93.325,93.33,93.2001,93.215,34995,0
XBI.US,5,20250903,181500,93.22,93.26,93.125,93.26,23918,0
XBI.US,5,20250903,182000,93.26,93.26,93.06,93.07,39484,0
XBI.US,5,20250903,182500,93.07,93.13,93,93.055,37818,0
XBI.US,5,20250903,183000,93.05,93.0951,93.005,93.09,33158,0
XBI.US,5,20250903,183500,93.09,93.16,93.09,93.14,37502,0
XBI.US,5,20250903,184000,93.135,93.18,93.03,93.055,85709,0
XBI.US,5,20250903,184500,93.05,93.155,93.035,93.065,76745,0
XBI.US,5,20250903,185000,93.065,93.095,92.99,93.05,81273,0
XBI.US,5,20250903,185500,93.06,93.185,93.06,93.13,25372,0
XBI.US,5,20250903,190000,93.14,93.22,93.12,93.16,34322,0
XBI.US,5,20250903,190500,93.165,93.185,93.04,93.045,69727,0
XBI.US,5,20250903,191000,93.05,93.11,93.005,93.08,28965,0
