<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,5,20250829,154500,169.325,169.325,169.2133,169.2133,220,0
SPUU.US,5,20250829,155000,169.05,169.3,169.05,169.3,395,0
SPUU.US,5,20250829,155500,169.1,169.1,168.75,168.9,955,0
SPUU.US,5,20250829,160500,168.33,168.415,167.9189,168.1,11418,0
SPUU.US,5,20250829,161000,168.16,168.26,168.055,168.26,1659,0
SPUU.US,5,20250829,161500,167.9,168.15,167.86,168.15,2453,0
SPUU.US,5,20250829,162000,168.3,168.3,168.2793,168.2793,218,0
SPUU.US,5,20250829,162500,168.0492,168.0492,168.0492,168.0492,120,0
SPUU.US,5,20250829,163000,168.4,168.4,168.4,168.4,100,0
SPUU.US,5,20250829,163500,168.59,168.59,168.59,168.59,296,0
SPUU.US,5,20250829,164500,168.16,168.16,168.15,168.15,352,0
SPUU.US,5,20250829,173000,168.245,168.2467,168.245,168.2467,297,0
SPUU.US,5,20250829,175000,167.9654,167.9654,167.9654,167.9654,155,0
SPUU.US,5,20250829,181000,168.44,168.44,168.44,168.44,150,0
SPUU.US,5,20250829,183000,168.4,168.4,168.3901,168.3901,587,0
SPUU.US,5,20250829,183500,168.4301,168.48,168.4301,168.48,959,0
SPUU.US,5,20250829,184500,168.4777,168.4777,168.4777,168.4777,100,0
SPUU.US,5,20250829,185000,168.44,168.44,168.44,168.44,210,0
SPUU.US,5,20250829,190500,167.9298,168.16,167.9286,168.16,853,0
SPUU.US,5,20250829,193500,168.1389,168.2699,168.1389,168.2699,323,0
SPUU.US,5,20250829,203500,168.2959,168.2959,168.2959,168.2959,210,0
SPUU.US,5,20250829,211000,168.54,168.54,168.4068,168.4068,230,0
SPUU.US,5,20250829,212500,168.4379,168.4379,168.4379,168.4379,100,0
SPUU.US,5,20250829,215000,168.1501,168.1501,168.1501,168.1501,113,0
SPUU.US,5,20250829,215500,168.49,168.49,168.49,168.49,100,0
SPUU.US,5,20250902,153000,164.39,164.39,163.89,163.955,679,0
SPUU.US,5,20250902,153500,164.3389,164.3389,164.3389,164.3389,600,0
SPUU.US,5,20250902,154000,164.3,164.3,164.3,164.3,100,0
SPUU.US,5,20250902,154500,164.69,164.69,164.69,164.69,147,0
SPUU.US,5,20250902,155500,165.36,165.36,165.36,165.36,100,0
SPUU.US,5,20250902,160000,165.84,165.89,165.84,165.89,441,0
