<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOC.US,5,20250829,155500,56.3114,56.3114,56.3114,56.3114,1000,0
SHOC.US,5,20250829,160000,56.4,56.4,56.4,56.4,100,0
SHOC.US,5,20250829,170500,55.905,55.905,55.905,55.905,126,0
SHOC.US,5,20250829,171500,55.94,55.94,55.94,55.94,446,0
SHOC.US,5,20250829,182000,56.04,56.04,55.995,55.995,2159,0
SHOC.US,5,20250829,183000,55.97,55.97,55.97,55.97,100,0
SHOC.US,5,20250829,192500,55.7414,55.79,55.7414,55.79,259,0
SHOC.US,5,20250829,193500,55.6516,55.6516,55.6516,55.6516,150,0
SHOC.US,5,20250829,203000,55.72,55.735,55.72,55.735,275,0
SHOC.US,5,20250829,204000,55.74,55.74,55.74,55.74,100,0
SHOC.US,5,20250829,211500,55.8486,55.865,55.8486,55.865,328,0
SHOC.US,5,20250829,212000,55.885,55.885,55.885,55.885,106,0
SHOC.US,5,20250829,212500,55.8889,55.8889,55.8889,55.8889,100,0
SHOC.US,5,20250829,215500,55.9182,55.9182,55.81,55.81,3206,0
SHOC.US,5,20250902,153500,54.52,54.52,54.52,54.52,100,0
SHOC.US,5,20250902,165500,54.675,54.779,54.675,54.73,1364,0
SHOC.US,5,20250902,174000,54.55,54.55,54.55,54.55,998,0
SHOC.US,5,20250902,175500,54.4431,54.4431,54.4431,54.4431,141,0
SHOC.US,5,20250902,181000,54.4,54.4,54.4,54.4,100,0
SHOC.US,5,20250902,181500,54.47,54.47,54.47,54.47,151,0
SHOC.US,5,20250902,193000,54.865,54.865,54.865,54.865,100,0
SHOC.US,5,20250902,195500,54.85,54.85,54.85,54.85,163,0
SHOC.US,5,20250902,201000,54.8615,54.8615,54.8615,54.8615,200,0
SHOC.US,5,20250902,203500,54.87,54.87,54.87,54.87,200,0
SHOC.US,5,20250902,205000,55.03,55.03,55.03,55.03,400,0
SHOC.US,5,20250902,211000,54.9409,55.07,54.9409,55.07,948,0
SHOC.US,5,20250902,212500,55.084,55.084,55.084,55.084,455,0
SHOC.US,5,20250902,215500,55.2618,55.2618,54.98,54.98,755,0
SHOC.US,5,20250903,160000,55.15,55.15,55.15,55.15,100,0
SHOC.US,5,20250903,160500,55.3458,55.37,55.3458,55.37,250,0
SHOC.US,5,20250903,161500,55.1338,55.1338,55.1338,55.1338,107,0
SHOC.US,5,20250903,171000,55.47,55.47,55.425,55.425,200,0
SHOC.US,5,20250903,173000,55.015,55.015,55.015,55.015,100,0
SHOC.US,5,20250903,181500,55.1754,55.1754,55.1754,55.1754,100,0
SHOC.US,5,20250903,195500,55.0246,55.0246,55.0246,55.0246,278,0
SHOC.US,5,20250903,200000,54.9485,54.9485,54.9485,54.9485,208,0
SHOC.US,5,20250903,200500,54.8678,54.8678,54.8678,54.8678,120,0
SHOC.US,5,20250903,201000,54.94,54.94,54.94,54.94,100,0
SHOC.US,5,20250903,211500,54.8605,54.8605,54.8605,54.8605,307,0
SHOC.US,5,20250904,153500,55.14,55.14,55.1399,55.1399,351,0
SHOC.US,5,20250904,170500,55.58,55.58,55.5301,55.5301,1000,0
SHOC.US,5,20250904,181000,55.61,55.61,55.61,55.61,331,0
SHOC.US,5,20250904,181500,55.58,55.58,55.5716,55.5716,901,0
SHOC.US,5,20250904,183500,55.5849,55.5849,55.5849,55.5849,155,0
SHOC.US,5,20250904,190000,55.6714,55.6714,55.6714,55.6714,100,0
SHOC.US,5,20250904,191000,55.67,55.67,55.67,55.67,100,0
SHOC.US,5,20250904,192000,55.68,55.68,55.68,55.68,359,0
SHOC.US,5,20250904,204000,55.8585,55.8585,55.8585,55.8585,100,0
SHOC.US,5,20250904,211000,55.865,55.865,55.865,55.865,150,0
SHOC.US,5,20250904,211500,55.9114,55.9114,55.9114,55.9114,100,0
SHOC.US,5,20250904,213500,55.91,55.91,55.9077,55.9077,358,0
SHOC.US,5,20250904,215500,55.9,56,55.9,56,1163,0
SHOC.US,5,20250905,154000,57.24,57.295,57.24,57.295,400,0
SHOC.US,5,20250905,155000,57.21,57.21,57.21,57.21,900,0
SHOC.US,5,20250905,160500,57,57,57,57,190,0
SHOC.US,5,20250905,161500,56.79,56.79,56.79,56.79,455,0
SHOC.US,5,20250905,164500,56.39,56.39,56.39,56.39,100,0
SHOC.US,5,20250905,172500,56.576,56.576,56.576,56.576,100,0
SHOC.US,5,20250905,175000,56.575,56.575,56.575,56.575,100,0
SHOC.US,5,20250905,183500,56.616,56.616,56.616,56.616,200,0
SHOC.US,5,20250905,191000,56.81,56.81,56.81,56.81,100,0
SHOC.US,5,20250905,194500,56.629,56.629,56.585,56.585,200,0
SHOC.US,5,20250905,202500,56.739,56.739,56.739,56.739,100,0
SHOC.US,5,20250905,203000,56.7331,56.7331,56.7331,56.7331,100,0
SHOC.US,5,20250905,205500,56.64,56.64,56.64,56.64,200,0
SHOC.US,5,20250905,210000,56.7886,56.849,56.7886,56.7909,300,0
SHOC.US,5,20250905,210500,56.8724,56.8724,56.8724,56.8724,100,0
SHOC.US,5,20250905,211500,56.9091,56.9091,56.9091,56.9091,175,0
SHOC.US,5,20250905,212000,56.865,56.865,56.865,56.865,122,0
SHOC.US,5,20250905,213000,56.85,56.88,56.8074,56.88,400,0
SHOC.US,5,20250905,214500,56.79,56.86,56.79,56.86,500,0
SHOC.US,5,20250908,153500,57.73,57.739,57.7,57.7,4393,0
SHOC.US,5,20250908,154000,57.7,57.7,57.7,57.7,400,0
SHOC.US,5,20250908,155000,57.8101,57.8101,57.8101,57.8101,150,0
SHOC.US,5,20250908,155500,57.85,57.85,57.85,57.85,100,0
SHOC.US,5,20250908,161000,57.95,57.95,57.95,57.95,111,0
SHOC.US,5,20250908,162500,57.9996,57.9996,57.9996,57.9996,100,0
SHOC.US,5,20250908,164500,58.0485,58.0485,58.0485,58.0485,165,0
SHOC.US,5,20250908,165500,57.95,57.95,57.95,57.95,200,0
SHOC.US,5,20250908,173000,57.8797,57.8797,57.8797,57.8797,900,0
SHOC.US,5,20250908,182000,57.7499,57.7499,57.7499,57.7499,100,0
SHOC.US,5,20250908,182500,57.67,57.67,57.67,57.67,100,0
SHOC.US,5,20250908,183500,57.77,57.77,57.725,57.725,2394,0
SHOC.US,5,20250908,203000,57.66,57.66,57.66,57.66,166,0
SHOC.US,5,20250908,205500,57.72,57.72,57.72,57.72,100,0
SHOC.US,5,20250908,212000,57.62,57.62,57.62,57.62,100,0
SHOC.US,5,20250908,214000,57.6921,57.6921,57.6921,57.6921,170,0
SHOC.US,5,20250908,215000,57.62,57.62,57.62,57.62,100,0
SHOC.US,5,20250909,160000,57.49,57.49,57.48,57.4801,2199,0
SHOC.US,5,20250909,162000,57.61,57.61,57.61,57.61,180,0
SHOC.US,5,20250909,173500,57.4582,57.4582,57.4582,57.4582,174,0
SHOC.US,5,20250909,181000,57.65,57.65,57.65,57.65,1000,0
SHOC.US,5,20250909,183000,57.5799,57.5799,57.5799,57.5799,100,0
SHOC.US,5,20250909,190000,57.6,57.6,57.56,57.56,1000,0
SHOC.US,5,20250909,192500,57.55,57.55,57.55,57.55,122,0
SHOC.US,5,20250909,193500,57.49,57.49,57.49,57.49,1479,0
SHOC.US,5,20250909,211000,57.52,57.52,57.52,57.52,100,0
SHOC.US,5,20250909,211500,57.46,57.54,57.46,57.54,223,0
SHOC.US,5,20250909,212000,57.57,57.57,57.57,57.57,8405,0
SHOC.US,5,20250909,213000,57.57,57.57,57.57,57.57,138,0
SHOC.US,5,20250910,153500,58.58,58.58,58.57,58.57,962,0
SHOC.US,5,20250910,154000,58.4933,58.4933,58.4933,58.4933,115,0
SHOC.US,5,20250910,154500,58.546,58.546,58.546,58.546,170,0
SHOC.US,5,20250910,164000,59.06,59.06,59.01,59.04,1318,0
SHOC.US,5,20250910,170500,59.0496,59.0496,59.0496,59.0496,230,0
SHOC.US,5,20250910,171500,59.0712,59.0712,59.0712,59.0712,100,0
SHOC.US,5,20250910,172000,58.98,58.98,58.9471,58.9471,240,0
SHOC.US,5,20250910,172500,58.92,58.92,58.92,58.92,100,0
SHOC.US,5,20250910,183000,58.98,58.98,58.93,58.93,1496,0
SHOC.US,5,20250910,184000,58.89,58.9,58.8671,58.8671,611,0
SHOC.US,5,20250910,192500,58.64,58.64,58.64,58.64,200,0
SHOC.US,5,20250910,195500,58.72,58.72,58.72,58.72,109,0
SHOC.US,5,20250910,201500,58.6,58.6,58.6,58.6,7000,0
SHOC.US,5,20250910,212000,58.5374,58.5374,58.5374,58.5374,100,0
SHOC.US,5,20250910,215500,58.955,58.99,58.955,58.99,583,0
SHOC.US,5,20250911,154000,59.43,59.43,59.43,59.43,139,0
SHOC.US,5,20250911,154500,59.58,59.58,59.58,59.58,400,0
SHOC.US,5,20250911,160000,59.3915,59.3915,59.3915,59.3915,201,0
SHOC.US,5,20250911,165000,59.67,59.67,59.67,59.67,100,0
SHOC.US,5,20250911,170500,59.618,59.618,59.618,59.618,165,0
SHOC.US,5,20250911,171000,59.62,59.62,59.62,59.62,420,0
SHOC.US,5,20250911,183500,59.63,59.63,59.63,59.63,300,0
SHOC.US,5,20250911,184000,59.59,59.59,59.5535,59.5535,800,0
SHOC.US,5,20250911,185500,59.6,59.6,59.6,59.6,1131,0
SHOC.US,5,20250911,190500,59.58,59.58,59.58,59.58,702,0
SHOC.US,5,20250911,193000,59.63,59.63,59.63,59.63,100,0
SHOC.US,5,20250911,203000,59.475,59.52,59.475,59.52,200,0
SHOC.US,5,20250911,210000,59.4309,59.4309,59.4309,59.4309,168,0
SHOC.US,5,20250911,211000,59.38,59.38,59.38,59.38,100,0
SHOC.US,5,20250911,213000,59.52,59.52,59.52,59.52,571,0
SHOC.US,5,20250911,214000,59.48,59.48,59.4799,59.4799,200,0
SHOC.US,5,20250911,214500,59.52,59.52,59.52,59.52,100,0
SHOC.US,5,20250911,215000,59.55,59.55,59.4912,59.4912,1002,0
SHOC.US,5,20250911,215500,59.48,59.48,59.48,59.48,200,0
SHOC.US,5,20250912,155000,59.539,59.539,59.539,59.539,133,0
SHOC.US,5,20250912,160000,59.415,59.415,59.405,59.405,1650,0
SHOC.US,5,20250912,160500,59.3816,59.3816,59.38,59.38,2600,0
SHOC.US,5,20250912,161500,59.3,59.3,59.26,59.26,342,0
SHOC.US,5,20250912,164500,59.387789,59.387789,59.387789,59.387789,1000,0
SHOC.US,5,20250912,172000,59.4606,59.4606,59.4606,59.4606,225,0
SHOC.US,5,20250912,174500,59.418,59.418,59.418,59.418,100,0
SHOC.US,5,20250912,181500,59.515,59.515,59.515,59.515,100,0
SHOC.US,5,20250912,183000,59.62,59.629,59.62,59.629,228,0
SHOC.US,5,20250912,190000,59.5605,59.5605,59.5605,59.5605,335,0
SHOC.US,5,20250912,191500,59.545,59.589,59.545,59.56,2200,0
SHOC.US,5,20250912,201500,59.6,59.6,59.6,59.6,100,0
SHOC.US,5,20250912,202000,59.55,59.55,59.55,59.55,794,0
SHOC.US,5,20250912,205000,59.6293,59.6293,59.6293,59.6293,100,0
SHOC.US,5,20250912,212000,59.61,59.61,59.6,59.6,200,0
SHOC.US,5,20250912,212500,59.59,59.59,59.5585,59.5585,200,0
SHOC.US,5,20250912,215000,59.638,59.638,59.5115,59.5115,600,0
