<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSI.US,5,20250829,153000,25.345,25.345,25.34,25.345,3362,0
TUSI.US,5,20250829,153500,25.345,25.345,25.345,25.345,100,0
TUSI.US,5,20250829,154000,25.345,25.35,25.345,25.345,7834,0
TUSI.US,5,20250829,155000,25.3465,25.3465,25.3465,25.3465,395,0
TUSI.US,5,20250829,160000,25.3543,25.3543,25.3492,25.3492,1772,0
TUSI.US,5,20250829,161000,25.35,25.35,25.345,25.345,700,0
TUSI.US,5,20250829,162000,25.35,25.35,25.3496,25.3497,700,0
TUSI.US,5,20250829,163000,25.35,25.35,25.3452,25.3452,1293,0
TUSI.US,5,20250829,163500,25.349,25.35,25.349,25.35,1100,0
TUSI.US,5,20250829,165000,25.3401,25.3401,25.3401,25.3401,1578,0
TUSI.US,5,20250829,171000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250829,171500,25.3497,25.35,25.3497,25.35,574,0
TUSI.US,5,20250829,172000,25.35,25.35,25.35,25.35,500,0
TUSI.US,5,20250829,173500,25.3587,25.3587,25.35,25.35,2200,0
TUSI.US,5,20250829,180500,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250829,181500,25.3475,25.3475,25.3475,25.3475,650,0
TUSI.US,5,20250829,184500,25.35,25.35,25.35,25.35,2160,0
TUSI.US,5,20250829,190000,25.35,25.35,25.35,25.35,400,0
TUSI.US,5,20250829,192000,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250829,194000,25.36,25.36,25.36,25.36,1818,0
TUSI.US,5,20250829,194500,25.35,25.35,25.35,25.35,200,0
TUSI.US,5,20250829,195000,25.3599,25.36,25.3599,25.36,300,0
TUSI.US,5,20250829,200000,25.3421,25.3421,25.3421,25.3421,1316,0
TUSI.US,5,20250829,200500,25.3525,25.3525,25.3525,25.3525,295,0
TUSI.US,5,20250829,202500,25.36,25.36,25.36,25.36,300,0
TUSI.US,5,20250829,204500,25.355264,25.355264,25.355264,25.355264,294,0
TUSI.US,5,20250829,205000,25.35,25.35,25.35,25.35,117,0
TUSI.US,5,20250829,210000,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250829,210500,25.35,25.35,25.35,25.35,144,0
TUSI.US,5,20250829,213000,25.359,25.359,25.359,25.359,200,0
TUSI.US,5,20250829,213500,25.3542,25.3542,25.3542,25.3542,1278,0
TUSI.US,5,20250829,214000,25.35,25.35,25.35,25.35,783,0
TUSI.US,5,20250829,214500,25.35,25.35,25.35,25.35,1098,0
TUSI.US,5,20250829,215500,25.35,25.35,25.35,25.35,554,0
TUSI.US,5,20250902,153000,25.365,25.365,25.35,25.35,1943,0
TUSI.US,5,20250902,153500,25.343,25.343,25.343,25.343,1690,0
TUSI.US,5,20250902,155000,25.345,25.345,25.345,25.345,2760,0
TUSI.US,5,20250902,160000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250902,161500,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250902,164500,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250902,165000,25.3462,25.3462,25.34,25.34,970,0
TUSI.US,5,20250902,170000,25.3446,25.3446,25.3446,25.3446,197,0
TUSI.US,5,20250902,173000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250902,173500,25.3408,25.3434,25.3408,25.341,457,0
TUSI.US,5,20250902,174000,25.345,25.35,25.345,25.345,894,0
TUSI.US,5,20250902,174500,25.345,25.345,25.345,25.345,100,0
TUSI.US,5,20250902,175500,25.3412,25.3412,25.3412,25.3412,985,0
TUSI.US,5,20250902,180000,25.34,25.34,25.34,25.34,1140,0
TUSI.US,5,20250902,181500,25.3401,25.3401,25.3401,25.3401,384,0
TUSI.US,5,20250902,183000,25.345,25.346,25.345,25.346,944,0
TUSI.US,5,20250902,183500,25.345,25.345,25.34,25.345,1885,0
TUSI.US,5,20250902,190000,25.345,25.345,25.345,25.345,400,0
TUSI.US,5,20250902,191000,25.3435,25.3435,25.3435,25.3435,3500,0
TUSI.US,5,20250902,192000,25.345,25.345,25.345,25.345,200,0
TUSI.US,5,20250902,193500,25.345,25.345,25.345,25.345,2365,0
TUSI.US,5,20250902,195000,25.34,25.34,25.34,25.34,498,0
TUSI.US,5,20250902,195500,25.345,25.345,25.345,25.345,492,0
TUSI.US,5,20250902,201500,25.345,25.36,25.345,25.36,4830,0
TUSI.US,5,20250902,202500,25.355,25.355,25.35,25.35,1200,0
TUSI.US,5,20250902,204000,25.355,25.355,25.355,25.355,1510,0
TUSI.US,5,20250902,205000,25.3598,25.3598,25.355,25.355,2739,0
TUSI.US,5,20250902,205500,25.3598,25.3598,25.3598,25.3598,1200,0
TUSI.US,5,20250902,210000,25.355,25.355,25.355,25.355,300,0
TUSI.US,5,20250902,210500,25.3598,25.36,25.355,25.3599,10070,0
TUSI.US,5,20250902,211000,25.355,25.355,25.355,25.355,2400,0
TUSI.US,5,20250902,212500,25.3569,25.3569,25.3569,25.3569,1380,0
TUSI.US,5,20250902,213000,25.355,25.355,25.355,25.355,108,0
TUSI.US,5,20250902,215500,25.355,25.36,25.35,25.36,3644,0
TUSI.US,5,20250903,153000,25.365,25.365,25.365,25.365,200,0
TUSI.US,5,20250903,153500,25.36,25.365,25.36,25.36,1107,0
TUSI.US,5,20250903,154500,25.36,25.36,25.36,25.36,100,0
TUSI.US,5,20250903,155500,25.365,25.365,25.365,25.365,410,0
TUSI.US,5,20250903,160500,25.365,25.365,25.365,25.365,149,0
TUSI.US,5,20250903,161000,25.365,25.365,25.365,25.365,206,0
TUSI.US,5,20250903,161500,25.365,25.365,25.36,25.36,316,0
TUSI.US,5,20250903,162000,25.365,25.365,25.365,25.365,227,0
TUSI.US,5,20250903,162500,25.365,25.365,25.365,25.365,120,0
TUSI.US,5,20250903,163000,25.3699,25.3699,25.36,25.36,7571,0
TUSI.US,5,20250903,163500,25.36,25.3646,25.36,25.36,750,0
TUSI.US,5,20250903,164500,25.36,25.365,25.36,25.365,1249,0
TUSI.US,5,20250903,165500,25.36,25.365,25.36,25.365,200,0
TUSI.US,5,20250903,170000,25.365,25.365,25.365,25.365,200,0
TUSI.US,5,20250903,170500,25.36,25.3601,25.355,25.355,3528,0
TUSI.US,5,20250903,171000,25.355,25.355,25.355,25.355,4686,0
TUSI.US,5,20250903,171500,25.355,25.355,25.355,25.355,250,0
TUSI.US,5,20250903,172000,25.355,25.36,25.35,25.355,2653,0
TUSI.US,5,20250903,172500,25.3535,25.3535,25.3535,25.3535,1104,0
TUSI.US,5,20250903,173000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250903,173500,25.355,25.3585,25.3519,25.3519,5081,0
TUSI.US,5,20250903,174000,25.355,25.355,25.355,25.355,618,0
TUSI.US,5,20250903,174500,25.355,25.355,25.355,25.355,521,0
TUSI.US,5,20250903,175000,25.355,25.355,25.35,25.355,624,0
TUSI.US,5,20250903,180000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250903,180500,25.355,25.355,25.35,25.35,1279,0
TUSI.US,5,20250903,181000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250903,181500,25.355,25.3598,25.35,25.355,23364,0
TUSI.US,5,20250903,182000,25.355,25.355,25.355,25.355,294,0
TUSI.US,5,20250903,182500,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250903,183000,25.355,25.355,25.355,25.355,200,0
TUSI.US,5,20250903,183500,25.355,25.3585,25.355,25.355,1037,0
TUSI.US,5,20250903,184000,25.355,25.355,25.355,25.355,316,0
TUSI.US,5,20250903,184500,25.355,25.355,25.35,25.35,200,0
TUSI.US,5,20250903,185000,25.355,25.355,25.355,25.355,100,0
TUSI.US,5,20250903,185500,25.355,25.355,25.3509,25.355,633,0
TUSI.US,5,20250903,190000,25.35,25.35,25.35,25.35,100,0
TUSI.US,5,20250903,190500,25.355,25.355,25.353397,25.355,1075,0
TUSI.US,5,20250903,191000,25.355,25.355,25.35,25.35,859,0
TUSI.US,5,20250903,191500,25.355,25.355,25.355,25.355,624,0
