<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,5,20250829,153000,183.3,183.5,183.3,183.49,5368,0
VPU.US,5,20250829,153500,183.415,183.49,183.3,183.3405,1269,0
VPU.US,5,20250829,154000,183.5451,183.64,183.47,183.64,1293,0
VPU.US,5,20250829,154500,183.54,183.54,183.41,183.41,523,0
VPU.US,5,20250829,155000,183.4834,183.4834,183.2,183.25,1109,0
VPU.US,5,20250829,155500,183.34,183.34,183.17,183.27,1400,0
VPU.US,5,20250829,160000,183.305,183.37,183.2,183.37,414,0
VPU.US,5,20250829,160500,183.1515,183.3,183.1515,183.3,291,0
VPU.US,5,20250829,161000,183.42,183.42,183.42,183.42,900,0
VPU.US,5,20250829,161500,183.43,183.43,183.21,183.21,1675,0
VPU.US,5,20250829,162000,183.265,183.265,183.17,183.17,426,0
VPU.US,5,20250829,162500,183.27,183.27,183.27,183.27,100,0
VPU.US,5,20250829,163000,183.21,183.32,183.21,183.285,647,0
VPU.US,5,20250829,163500,183.31,183.3733,183.31,183.37,706,0
VPU.US,5,20250829,164000,183.425,183.4275,183.25,183.25,2100,0
VPU.US,5,20250829,164500,183.21,183.21,183.01,183.06,700,0
VPU.US,5,20250829,165000,183.09,183.2,183.09,183.2,314,0
VPU.US,5,20250829,165500,183.1611,183.36,183.1611,183.36,300,0
VPU.US,5,20250829,170000,183.396,183.44,183.36,183.36,535,0
VPU.US,5,20250829,170500,183.3,183.345,183.3,183.345,1301,0
VPU.US,5,20250829,171000,183.28,183.33,183.28,183.31,741,0
VPU.US,5,20250829,171500,183.26,183.26,183.26,183.26,100,0
VPU.US,5,20250829,172000,183.19,183.19,183.15,183.15,254,0
VPU.US,5,20250829,172500,183,183.01,182.84,182.88,7304,0
VPU.US,5,20250829,173000,182.95,182.98,182.89,182.89,500,0
VPU.US,5,20250829,173500,182.93,182.95,182.92,182.92,300,0
VPU.US,5,20250829,174000,182.996,182.996,182.92,182.9468,719,0
VPU.US,5,20250829,174500,182.9,182.9,182.9,182.9,100,0
VPU.US,5,20250829,175000,182.89,182.89,182.84,182.84,200,0
VPU.US,5,20250829,175500,182.97,183.06,182.97,183.025,1012,0
VPU.US,5,20250829,180000,183.055,183.055,183.025,183.025,1075,0
VPU.US,5,20250829,180500,183.08,183.0889,183.05,183.08,810,0
VPU.US,5,20250829,181000,183.04,183.105,183.02,183.105,1032,0
VPU.US,5,20250829,181500,182.99,182.995,182.91,182.95,1615,0
VPU.US,5,20250829,182000,182.965,182.994,182.965,182.994,586,0
VPU.US,5,20250829,182500,182.97,182.99,182.95,182.99,1094,0
VPU.US,5,20250829,183000,183.045,183.15,183.0231,183.15,324,0
VPU.US,5,20250829,183500,183.19,183.28,183.19,183.28,386,0
VPU.US,5,20250829,184000,183.12,183.16,183.11,183.16,300,0
VPU.US,5,20250829,184500,183.1412,183.185,183.1412,183.185,778,0
VPU.US,5,20250829,185500,183.1966,183.1966,183.17,183.17,225,0
VPU.US,5,20250829,190000,183.24,183.24,183.1516,183.1516,618,0
VPU.US,5,20250829,190500,183.26,183.301,183.245,183.301,836,0
VPU.US,5,20250829,191000,183.27,183.29,183.2616,183.2616,550,0
VPU.US,5,20250829,191500,183.255,183.255,183.23,183.23,300,0
VPU.US,5,20250829,192500,183.275,183.348,183.275,183.348,604,0
VPU.US,5,20250829,193000,183.235,183.32,183.235,183.32,610,0
VPU.US,5,20250829,193500,183.3475,183.3475,183.255,183.255,1391,0
VPU.US,5,20250829,194000,183.202,183.202,183.1026,183.1026,354,0
VPU.US,5,20250829,194500,183.1112,183.19,183.1091,183.1091,849,0
VPU.US,5,20250829,195000,183.11,183.2642,183.11,183.165,1020,0
VPU.US,5,20250829,195500,183.205,183.205,183.205,183.205,110,0
VPU.US,5,20250829,200000,183.095,183.095,183.095,183.095,135,0
VPU.US,5,20250829,200500,183,183.04,183,183.04,2195,0
VPU.US,5,20250829,201000,183.0475,183.0475,183.0475,183.0475,110,0
VPU.US,5,20250829,201500,183.0855,183.09,183.0001,183.09,3456,0
VPU.US,5,20250829,202000,183.11,183.11,182.98,182.98,635,0
VPU.US,5,20250829,202500,183.0298,183.0298,183.0298,183.0298,200,0
VPU.US,5,20250829,203000,183.17,183.2,183.17,183.2,400,0
VPU.US,5,20250829,203500,183.26,183.265,183.24,183.24,1460,0
VPU.US,5,20250829,204000,183.23,183.3,183.23,183.3,2425,0
VPU.US,5,20250829,204500,183.305,183.37,183.305,183.37,688,0
VPU.US,5,20250829,205000,183.27,183.27,183.27,183.27,200,0
VPU.US,5,20250829,210000,183.115,183.19,183.115,183.19,1514,0
VPU.US,5,20250829,211000,183.16,183.16,183.16,183.16,120,0
VPU.US,5,20250829,211500,183.17,183.17,183.13444,183.13444,1271,0
VPU.US,5,20250829,212500,183.2492,183.2492,183.1001,183.13,1030,0
VPU.US,5,20250829,213000,183.16,183.16,183.04,183.04,940,0
VPU.US,5,20250829,213500,183,183,182.915,182.92,5250,0
VPU.US,5,20250829,214000,182.9495,182.9495,182.85,182.85,501,0
VPU.US,5,20250829,214500,182.8,182.835,182.59,182.62,664,0
VPU.US,5,20250829,215000,182.82,182.85,182.48,182.53,5649,0
VPU.US,5,20250829,215500,182.55,182.865,182.55,182.69,17700,0
VPU.US,5,20250902,153000,181.75,181.75,181.02,181.1,8007,0
VPU.US,5,20250902,153500,181.19,181.32,181,181.04,3209,0
VPU.US,5,20250902,154000,181.13,181.33,181.0272,181.1901,1071,0
VPU.US,5,20250902,154500,181.23,181.23,181.16,181.16,366,0
VPU.US,5,20250902,155000,181.24,181.53,181.1819,181.53,11977,0
VPU.US,5,20250902,155500,181.59,181.77,181.56,181.77,6797,0
VPU.US,5,20250902,160000,181.7,182.09,181.7,182.01,4977,0
VPU.US,5,20250902,160500,182.02,182.08,182.013,182.035,2890,0
VPU.US,5,20250902,161000,182.03,182.05,181.96,181.97,1367,0
VPU.US,5,20250902,161500,181.965,181.965,181.81,181.81,1067,0
VPU.US,5,20250902,162000,181.85,181.865,181.73,181.73,1792,0
VPU.US,5,20250902,162500,181.73,181.805,181.7,181.805,1801,0
VPU.US,5,20250902,163000,181.78,181.92,181.78,181.88,1787,0
VPU.US,5,20250902,163500,181.91,181.99,181.91,181.975,819,0
VPU.US,5,20250902,164000,181.9859,182.02,181.93,181.97,2405,0
VPU.US,5,20250902,164500,181.97,182.13,181.97,182.13,2442,0
VPU.US,5,20250902,165000,182.08,182.2827,182.08,182.2827,1099,0
VPU.US,5,20250902,165500,182.31,182.31,182.22,182.22,1600,0
VPU.US,5,20250902,170000,182.2394,182.27,182.185,182.1901,5832,0
VPU.US,5,20250902,170500,182.17,182.1899,182.09,182.17,3536,0
VPU.US,5,20250902,171000,182.22,182.22,182.13,182.15,800,0
VPU.US,5,20250902,171500,182.2,182.2,182.2,182.2,100,0
VPU.US,5,20250902,172000,182.22,182.22,182,182,2243,0
VPU.US,5,20250902,172500,182,182.01,181.9,182.01,1162,0
VPU.US,5,20250902,173000,182.0627,182.18,182.0627,182.18,1412,0
VPU.US,5,20250902,173500,182.1211,182.1211,182.1211,182.1211,137,0
VPU.US,5,20250902,174000,182,182,181.945,181.945,852,0
VPU.US,5,20250902,174500,181.97,181.98,181.8,181.8,522,0
VPU.US,5,20250902,175500,181.73,181.73,181.665,181.665,210,0
VPU.US,5,20250902,180000,181.6433,181.6433,181.44,181.44,262,0
VPU.US,5,20250902,180500,181.42,181.46,181.4,181.4,343,0
VPU.US,5,20250902,181000,181.35,181.35,181.27,181.27,410,0
VPU.US,5,20250902,181500,181.305,181.305,181.21,181.21,707,0
VPU.US,5,20250902,182000,181.2,181.23,181.15,181.15,487,0
VPU.US,5,20250902,183000,181.26,181.35,181.25,181.252,947,0
VPU.US,5,20250902,183500,181.279,181.32,181.2665,181.3099,1860,0
VPU.US,5,20250902,184000,181.255,181.255,181.203,181.203,501,0
VPU.US,5,20250902,184500,181.205,181.205,181.12,181.1489,1792,0
VPU.US,5,20250902,185000,181.2,181.27,181.2,181.27,403,0
VPU.US,5,20250902,185500,181.2,181.3,181.1536,181.2742,1949,0
VPU.US,5,20250902,190000,181.3,181.3,181.17,181.17,2254,0
VPU.US,5,20250902,190500,181.1506,181.21,181.1506,181.187,780,0
VPU.US,5,20250902,191000,181.23,181.285,181.22,181.227,1858,0
VPU.US,5,20250902,191500,181.1753,181.27,181.1753,181.24,1321,0
VPU.US,5,20250902,192000,181.28,181.31,181.28,181.31,1655,0
VPU.US,5,20250902,192500,181.38,181.427,181.38,181.427,360,0
VPU.US,5,20250902,193000,181.41,181.49,181.41,181.47,1748,0
VPU.US,5,20250902,193500,181.49,181.5355,181.485,181.5355,1419,0
VPU.US,5,20250902,194000,181.525,181.53,181.525,181.53,219,0
VPU.US,5,20250902,194500,181.57,181.615,181.57,181.615,506,0
VPU.US,5,20250902,195000,181.6,181.6068,181.6,181.6068,379,0
VPU.US,5,20250902,195500,181.54,181.54,181.54,181.54,111,0
VPU.US,5,20250902,200000,181.51,181.51,181.51,181.51,100,0
VPU.US,5,20250902,200500,181.38,181.38,181.38,181.38,176,0
VPU.US,5,20250902,201000,181.435,181.435,181.34,181.34,2217,0
VPU.US,5,20250902,201500,181.33,181.355,181.3001,181.3001,3295,0
VPU.US,5,20250902,202000,181.37,181.39,181.355,181.39,875,0
VPU.US,5,20250902,202500,181.355,181.36,181.355,181.36,340,0
VPU.US,5,20250902,203000,181.4231,181.4699,181.4231,181.4699,734,0
VPU.US,5,20250902,203500,181.365,181.365,181.3076,181.328,1475,0
VPU.US,5,20250902,204000,181.28,181.28,181.24,181.2599,493,0
VPU.US,5,20250902,204500,181.24,181.24,181.24,181.24,220,0
VPU.US,5,20250902,205000,181.25,181.36,181.25,181.296,2014,0
VPU.US,5,20250902,205500,181.395,181.4073,181.37,181.37,1073,0
VPU.US,5,20250902,210000,181.4727,181.5,181.4727,181.5,317,0
VPU.US,5,20250902,210500,181.51,181.5375,181.51,181.51,476,0
VPU.US,5,20250902,211000,181.505,181.51,181.41,181.51,2700,0
VPU.US,5,20250902,211500,181.6,181.63,181.5801,181.5889,653,0
VPU.US,5,20250902,212000,181.55,181.55,181.43,181.45,1525,0
VPU.US,5,20250902,212500,181.33,181.33,181.33,181.33,100,0
VPU.US,5,20250902,213000,181.39,181.393,181.39,181.393,579,0
VPU.US,5,20250902,213500,181.39,181.5283,181.39,181.47,2999,0
VPU.US,5,20250902,214000,181.565,181.6,181.565,181.6,388,0
VPU.US,5,20250902,214500,181.6375,181.66,181.59,181.635,942,0
VPU.US,5,20250902,215000,181.63,181.94,181.63,181.86,4012,0
VPU.US,5,20250902,215500,181.9,182.07,181.85,182.07,4107,0
VPU.US,5,20250903,153000,181.28,181.94,181.28,181.71,2309,0
VPU.US,5,20250903,153500,181.71,181.82,181.71,181.735,652,0
VPU.US,5,20250903,154000,181.645,181.645,181.2888,181.2888,414,0
VPU.US,5,20250903,154500,181.355,181.355,180.9864,181.2095,2610,0
VPU.US,5,20250903,155000,181.16,181.16,180.87,180.87,2707,0
VPU.US,5,20250903,155500,180.9764,180.9764,180.9764,180.9764,485,0
VPU.US,5,20250903,160000,180.92,181.031,180.92,180.93,915,0
VPU.US,5,20250903,160500,180.975,181.03,180.975,181.015,1105,0
VPU.US,5,20250903,161000,181.13,181.205,181.11,181.11,3673,0
VPU.US,5,20250903,161500,181.24,181.3,181.11,181.245,1135,0
VPU.US,5,20250903,162000,181.18,181.335,181.18,181.335,2305,0
VPU.US,5,20250903,162500,181.19,181.19,181.11,181.11,610,0
VPU.US,5,20250903,163000,181.12,181.12,181,181,740,0
VPU.US,5,20250903,163500,180.965,181.04,180.965,181.04,440,0
VPU.US,5,20250903,164000,181.1781,181.25,181.1781,181.21,423,0
VPU.US,5,20250903,164500,181.35,181.59,181.35,181.55,950,0
VPU.US,5,20250903,165000,181.53,181.64,181.53,181.63,1100,0
VPU.US,5,20250903,165500,181.65,181.65,181.6,181.62,1784,0
VPU.US,5,20250903,170000,181.615,181.78,181.615,181.78,1900,0
VPU.US,5,20250903,170500,181.835,181.835,181.818,181.818,898,0
VPU.US,5,20250903,171000,181.82,181.8899,181.8,181.8884,823,0
VPU.US,5,20250903,171500,181.81,181.875,181.81,181.8258,1082,0
VPU.US,5,20250903,172000,181.79,181.79,181.79,181.79,190,0
VPU.US,5,20250903,172500,181.8478,181.85,181.81,181.85,1601,0
VPU.US,5,20250903,173000,181.79,181.8599,181.77,181.8044,1178,0
VPU.US,5,20250903,173500,181.68,181.73,181.68,181.715,833,0
VPU.US,5,20250903,174000,181.78,181.78,181.73,181.73,584,0
VPU.US,5,20250903,174500,181.71675,181.71675,181.71,181.71,240,0
VPU.US,5,20250903,175000,181.665,181.665,181.64,181.64,549,0
VPU.US,5,20250903,175500,181.5606,181.5882,181.5,181.52,1915,0
VPU.US,5,20250903,180000,181.54,181.565,181.48,181.565,400,0
