<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,5,20250910,193000,65.8606,65.8606,65.8606,65.8606,416,0
VUSE.US,5,20250910,202500,65.93,65.93,65.93,65.93,231,0
VUSE.US,5,20250910,213500,65.8209,65.8209,65.7491,65.7491,873,0
VUSE.US,5,20250911,161500,66.41,66.41,66.41,66.41,100,0
VUSE.US,5,20250911,165000,66.5199,66.5199,66.5199,66.5199,400,0
VUSE.US,5,20250911,165500,66.2401,66.2401,66.2401,66.2401,440,0
VUSE.US,5,20250911,203000,66.4101,66.4101,66.4101,66.4101,509,0
VUSE.US,5,20250911,213000,66.534,66.534,66.534,66.534,132,0
VUSE.US,5,20250912,163000,66.49,66.4999,66.49,66.4999,362,0
VUSE.US,5,20250912,203000,66.4099,66.4099,66.4099,66.4099,2405,0
VUSE.US,5,20250912,213000,66.38,66.38,66.21,66.21,7119,0
VUSE.US,5,20250912,214000,66.31,66.31,66.31,66.31,100,0
VUSE.US,5,20250915,153000,66.2863,66.2863,66.2863,66.2863,227,0
VUSE.US,5,20250915,162000,66.62,66.62,66.62,66.62,100,0
VUSE.US,5,20250915,174500,66.61,66.61,66.61,66.61,100,0
VUSE.US,5,20250915,175500,66.4287,66.5895,66.2801,66.5895,2356,0
VUSE.US,5,20250915,180000,66.59,66.61,66.5,66.61,1167,0
VUSE.US,5,20250915,180500,66.3401,66.3401,66.3401,66.3401,526,0
VUSE.US,5,20250915,181000,66.3614,66.3614,66.3614,66.3614,452,0
VUSE.US,5,20250915,182000,66.3614,66.3614,66.3614,66.3614,608,0
VUSE.US,5,20250915,182500,66.3617,66.3617,66.3617,66.3617,739,0
VUSE.US,5,20250915,193000,66.44,66.44,66.44,66.44,100,0
VUSE.US,5,20250915,193500,66.4095,66.4095,66.4095,66.4095,249,0
VUSE.US,5,20250915,202000,66.55,66.55,66.55,66.55,100,0
VUSE.US,5,20250915,203000,66.44,66.44,66.44,66.44,100,0
VUSE.US,5,20250915,203500,66.43,66.43,66.43,66.43,100,0
VUSE.US,5,20250915,210000,66.437,66.437,66.437,66.437,500,0
VUSE.US,5,20250915,212000,66.43,66.43,66.43,66.43,245,0
VUSE.US,5,20250915,212500,66.5999,66.5999,66.5999,66.5999,204,0
VUSE.US,5,20250915,215500,66.6299,66.6299,66.58,66.58,913,0
VUSE.US,5,20250916,154000,66.78,66.78,66.78,66.78,285,0
VUSE.US,5,20250916,164500,66.4,66.41,66.28,66.41,1346,0
VUSE.US,5,20250916,165500,66.4166,66.4166,66.4166,66.4166,675,0
VUSE.US,5,20250916,183000,66.46,66.46,66.46,66.46,199,0
VUSE.US,5,20250916,184000,66.1,66.1,66.1,66.1,1800,0
VUSE.US,5,20250916,193000,66.325,66.325,66.325,66.325,420,0
VUSE.US,5,20250916,200000,66.1501,66.1501,66.1501,66.1501,222,0
VUSE.US,5,20250916,203500,66.4716,66.4716,66.4716,66.4716,492,0
VUSE.US,5,20250916,204000,66.2013,66.2013,66.2013,66.2013,310,0
VUSE.US,5,20250916,213000,66.4045,66.4045,66.3055,66.3055,974,0
VUSE.US,5,20250916,215500,66.595,66.595,66.595,66.595,100,0
VUSE.US,5,20250917,160000,66.5265,66.5265,66.5265,66.5265,300,0
VUSE.US,5,20250917,160500,66.465,66.465,66.465,66.465,100,0
VUSE.US,5,20250917,161500,66.271,66.271,66.271,66.271,172,0
VUSE.US,5,20250917,162000,66.395,66.395,66.395,66.395,100,0
VUSE.US,5,20250917,163500,66.48,66.48,66.48,66.48,111,0
VUSE.US,5,20250917,164500,66.3825,66.3825,66.1801,66.1801,3968,0
VUSE.US,5,20250917,183000,66.22,66.22,66.22,66.22,131,0
VUSE.US,5,20250917,193000,66.48,66.48,66.4799,66.4799,2759,0
VUSE.US,5,20250917,205000,65.955,65.955,65.955,65.955,100,0
VUSE.US,5,20250917,211500,66.4433,66.4899,66.21,66.21,672,0
VUSE.US,5,20250917,213500,66.67,66.67,66.4103,66.4103,1010,0
VUSE.US,5,20250918,160000,66.7928,66.7928,66.7928,66.7928,130,0
VUSE.US,5,20250918,160500,66.75,66.97,66.75,66.97,204,0
VUSE.US,5,20250918,164500,66.85,66.85,66.85,66.85,500,0
VUSE.US,5,20250918,172000,66.825,66.825,66.825,66.825,110,0
VUSE.US,5,20250918,174000,66.86,66.86,66.825,66.825,210,0
VUSE.US,5,20250918,174500,66.98,66.98,66.7976,66.7976,538,0
VUSE.US,5,20250918,181500,66.74,66.74,66.74,66.74,107,0
VUSE.US,5,20250918,184500,67.01,67.01,67.01,67.01,100,0
VUSE.US,5,20250918,200000,66.885,66.885,66.885,66.885,100,0
VUSE.US,5,20250918,201500,66.97,66.97,66.97,66.97,104,0
VUSE.US,5,20250918,203500,66.5801,66.5801,66.5801,66.5801,163,0
VUSE.US,5,20250918,210000,66.685,66.85,66.685,66.85,400,0
VUSE.US,5,20250918,210500,66.68,66.68,66.68,66.68,179,0
VUSE.US,5,20250918,211500,66.72,66.72,66.72,66.72,100,0
VUSE.US,5,20250918,212000,66.685,66.685,66.685,66.685,100,0
VUSE.US,5,20250918,213500,66.66,66.66,66.66,66.66,948,0
VUSE.US,5,20250919,163500,66.741,66.741,66.741,66.741,1245,0
VUSE.US,5,20250919,170000,66.625,66.625,66.625,66.625,388,0
VUSE.US,5,20250919,174000,66.4775,66.4775,66.4775,66.4775,422,0
VUSE.US,5,20250919,175000,66.619,66.619,66.6167,66.6167,1035,0
VUSE.US,5,20250919,175500,66.4771,66.4771,66.4771,66.4771,203,0
VUSE.US,5,20250919,180000,66.5159,66.5159,66.5159,66.5159,163,0
VUSE.US,5,20250919,180500,66.5727,66.5727,66.5727,66.5727,123,0
VUSE.US,5,20250919,190000,66.78,66.78,66.78,66.78,4032,0
VUSE.US,5,20250919,193000,66.7808,66.7808,66.57,66.57,2124,0
VUSE.US,5,20250919,204500,66.946,66.946,66.9,66.9,342,0
VUSE.US,5,20250919,213000,66.9654,66.9654,66.9264,66.9264,2611,0
VUSE.US,5,20250919,213500,66.9274,66.9274,66.9274,66.9274,200,0
VUSE.US,5,20250922,162000,66.97,66.97,66.97,66.97,100,0
VUSE.US,5,20250922,174500,67.057,67.057,67.057,67.057,234,0
VUSE.US,5,20250922,183500,67.0926,67.0926,67.0926,67.0926,2145,0
VUSE.US,5,20250922,184000,67.0117,67.0117,67.0117,67.0117,102,0
VUSE.US,5,20250922,191500,67.146,67.146,67.146,67.146,285,0
VUSE.US,5,20250922,203000,67.28,67.28,67.28,67.28,456,0
VUSE.US,5,20250922,203500,67.1208,67.1208,67.1208,67.1208,250,0
VUSE.US,5,20250922,213000,67.12,67.276,67.12,67.276,670,0
VUSE.US,5,20250923,155000,66.9793,66.9793,66.9793,66.9793,192,0
VUSE.US,5,20250923,162000,67.14,67.14,67.14,67.14,100,0
VUSE.US,5,20250923,163000,67.0611,67.0611,67.0611,67.0611,2552,0
VUSE.US,5,20250923,170500,67.065,67.065,67.065,67.065,200,0
VUSE.US,5,20250923,172000,67.085,67.085,67.085,67.085,150,0
VUSE.US,5,20250923,174500,66.9358,66.9371,66.9358,66.9371,1071,0
VUSE.US,5,20250923,175000,67.174,67.174,67.174,67.174,927,0
VUSE.US,5,20250923,183500,66.9,66.9,66.9,66.9,400,0
VUSE.US,5,20250923,184500,66.93,66.93,66.8401,66.8401,2996,0
VUSE.US,5,20250923,192000,66.975,66.975,66.9651,66.9651,889,0
VUSE.US,5,20250923,203500,66.92,66.92,66.7716,66.7716,469,0
VUSE.US,5,20250923,204500,66.64,66.64,66.64,66.64,436,0
VUSE.US,5,20250923,210500,66.64,66.64,66.64,66.64,100,0
VUSE.US,5,20250923,213500,66.6727,66.69,66.6727,66.69,2987,0
VUSE.US,5,20250923,215500,66.725,66.725,66.725,66.725,205,0
VUSE.US,5,20250924,155000,66.53,66.755,66.53,66.755,300,0
VUSE.US,5,20250924,155500,66.679,66.7,66.53,66.55,1744,0
VUSE.US,5,20250924,160000,66.7085,66.7085,66.7085,66.7085,105,0
VUSE.US,5,20250924,163000,66.6911,66.6911,66.6911,66.6911,243,0
VUSE.US,5,20250924,163500,66.5201,66.539,66.5201,66.539,604,0
VUSE.US,5,20250924,171000,66.52,66.52,66.52,66.52,100,0
VUSE.US,5,20250924,174500,66.4122,66.5081,66.4122,66.5081,646,0
VUSE.US,5,20250924,194000,66.497,66.497,66.497,66.497,1255,0
VUSE.US,5,20250924,203000,66.2095,66.2987,66.2095,66.2987,1247,0
VUSE.US,5,20250924,213000,66.29,66.29,66.29,66.29,2194,0
VUSE.US,5,20250924,214000,66.395,66.395,66.395,66.395,150,0
VUSE.US,5,20250925,153000,65.6567,65.6567,65.6567,65.6567,110,0
VUSE.US,5,20250925,161500,66.08,66.08,66.08,66.08,100,0
VUSE.US,5,20250925,175000,65.7137,65.7137,65.7137,65.7137,140,0
VUSE.US,5,20250925,193000,65.92,65.93,65.8016,65.8016,2092,0
VUSE.US,5,20250925,194000,65.85,65.85,65.85,65.85,200,0
VUSE.US,5,20250925,200500,65.77,65.77,65.77,65.77,100,0
VUSE.US,5,20250925,203500,65.835,65.835,65.835,65.835,1377,0
VUSE.US,5,20250925,213000,65.9155,65.9155,65.74,65.74,364,0
VUSE.US,5,20250926,163000,65.9932,65.9932,65.9932,65.9932,661,0
VUSE.US,5,20250926,163500,65.94,65.94,65.94,65.94,1843,0
VUSE.US,5,20250926,175000,66.0632,66.0632,66.0632,66.0632,391,0
VUSE.US,5,20250926,204500,66.45,66.45,66.45,66.45,105,0
VUSE.US,5,20250926,211500,66.1564,66.1564,66.1564,66.1564,153,0
VUSE.US,5,20250926,213500,66.3375,66.3375,66.3375,66.3375,408,0
VUSE.US,5,20250926,215000,66.1232,66.1232,66.1232,66.1232,690,0
VUSE.US,5,20250929,161000,66.76,66.76,66.76,66.76,200,0
VUSE.US,5,20250929,161500,66.5,66.5,66.5,66.5,111,0
VUSE.US,5,20250929,162500,66.66,66.66,66.66,66.66,100,0
VUSE.US,5,20250929,163500,66.3101,66.3101,66.3101,66.3101,371,0
VUSE.US,5,20250929,170000,66.505,66.505,66.505,66.505,112,0
VUSE.US,5,20250929,172500,66.2948,66.2948,66.2948,66.2948,187,0
VUSE.US,5,20250929,191500,66.3203,66.3203,66.3203,66.3203,702,0
VUSE.US,5,20250929,193000,66.4249,66.4249,66.3101,66.3101,442,0
VUSE.US,5,20250929,194000,66.5148,66.5148,66.5148,66.5148,230,0
VUSE.US,5,20250929,194500,66.31,66.31,66.31,66.31,600,0
VUSE.US,5,20250929,203000,66.31,66.31,66.31,66.31,252,0
VUSE.US,5,20250929,205000,66.4692,66.4692,66.4692,66.4692,777,0
VUSE.US,5,20250929,210500,66.43,66.43,66.43,66.43,557,0
VUSE.US,5,20250929,213500,66.31,66.56,66.31,66.56,466,0
VUSE.US,5,20250930,154000,66.2136,66.2136,66.2136,66.2136,230,0
VUSE.US,5,20250930,173000,66.0401,66.0401,66.0401,66.0401,148,0
VUSE.US,5,20250930,174500,66.0515,66.31,66.0515,66.1669,1491,0
VUSE.US,5,20250930,175000,66.053,66.053,66.053,66.053,116,0
VUSE.US,5,20250930,191500,66.26,66.26,66.04,66.04,378,0
VUSE.US,5,20250930,202000,66.1308,66.1308,66.1308,66.1308,125,0
VUSE.US,5,20250930,203500,66.3399,66.3399,66.3399,66.3399,131,0
VUSE.US,5,20250930,213000,66.3625,66.3625,66.3625,66.3625,200,0
VUSE.US,5,20251001,154500,65.9796,65.9796,65.9796,65.9796,225,0
VUSE.US,5,20251001,161000,66.33,66.33,66.33,66.33,100,0
VUSE.US,5,20251001,180500,66.26,66.26,66.26,66.26,1058,0
VUSE.US,5,20251001,182000,66.3526,66.3526,66.3526,66.3526,857,0
VUSE.US,5,20251001,185000,66.3488,66.3488,66.3488,66.3488,301,0
VUSE.US,5,20251001,192000,66.17,66.23,66.07,66.07,27378,0
VUSE.US,5,20251001,193000,66.31,66.52,66.31,66.41,40903,0
VUSE.US,5,20251001,193500,66.25,66.25,66.25,66.25,19577,0
VUSE.US,5,20251001,202500,66.315,66.315,66.315,66.315,518,0
VUSE.US,5,20251001,203500,66.55,66.55,66.29,66.55,3559,0
VUSE.US,5,20251001,205500,66.39,66.39,66.39,66.39,4444,0
VUSE.US,5,20251001,210000,66.56,66.56,66.56,66.56,100,0
VUSE.US,5,20251001,213000,66.479,66.479,66.479,66.479,153,0
VUSE.US,5,20251001,213500,66.5421,66.5421,66.5421,66.5421,169,0
VUSE.US,5,20251001,214000,66.41,66.4625,66.41,66.4625,2704,0
VUSE.US,5,20251001,215500,66.32,66.32,66.32,66.32,200,0
VUSE.US,5,20251002,155000,66.58,66.58,66.58,66.58,347,0
VUSE.US,5,20251002,155500,66.43,66.43,66.43,66.43,144,0
VUSE.US,5,20251002,161000,66.43,66.5719,66.2568,66.5719,1244,0
VUSE.US,5,20251002,162000,66.51,66.51,66.51,66.51,100,0
VUSE.US,5,20251002,170000,66.5,66.5,66.5,66.5,100,0
VUSE.US,5,20251002,173500,66.24,66.24,66.24,66.24,680,0
VUSE.US,5,20251002,175000,66.5,66.5,66.5,66.5,100,0
VUSE.US,5,20251002,181000,66.3643,66.3643,66.3643,66.3643,464,0
VUSE.US,5,20251002,183000,66.2803,66.2803,66.2803,66.2803,453,0
VUSE.US,5,20251002,183500,66.395,66.395,66.2801,66.2801,364,0
VUSE.US,5,20251002,184000,66.2899,66.2899,66.2899,66.2899,535,0
VUSE.US,5,20251002,185000,66.41,66.41,66.41,66.41,3981,0
VUSE.US,5,20251002,200000,66.5281,66.65,66.5281,66.65,2435,0
VUSE.US,5,20251002,202000,66.6072,66.6072,66.6072,66.6072,204,0
VUSE.US,5,20251002,203000,66.51,66.51,66.51,66.51,108,0
VUSE.US,5,20251002,213500,66.5124,66.6392,66.5124,66.6392,402,0
VUSE.US,5,20251003,174000,66.91,66.91,66.91,66.91,800,0
VUSE.US,5,20251003,174500,67.08,67.08,67.08,67.08,812,0
VUSE.US,5,20251003,175000,67.08,67.08,67.08,67.08,100,0
VUSE.US,5,20251003,190000,66.89,66.934,66.89,66.934,817,0
VUSE.US,5,20251003,193000,67.06,67.06,66.917,66.917,891,0
VUSE.US,5,20251003,200500,66.6338,66.6338,66.6338,66.6338,320,0
VUSE.US,5,20251003,201000,66.6501,66.6501,66.6501,66.6501,132,0
VUSE.US,5,20251003,203000,66.8625,66.8625,66.8475,66.8475,871,0
VUSE.US,5,20251003,210000,66.7,66.7,66.67,66.67,300,0
VUSE.US,5,20251003,213500,66.74,66.9,66.74,66.9,3076,0
VUSE.US,5,20251006,182000,66.5823,66.6693,66.5823,66.6693,475,0
VUSE.US,5,20251006,183000,66.7226,66.7226,66.7226,66.7226,261,0
VUSE.US,5,20251006,195000,66.915,67.03,66.9035,67.03,2918,0
VUSE.US,5,20251006,201000,66.921,66.921,66.921,66.921,144,0
VUSE.US,5,20251006,214500,66.86,66.86,66.65,66.65,1399,0
VUSE.US,5,20251007,161500,66.5918,66.5918,66.5918,66.5918,187,0
VUSE.US,5,20251007,170500,66.22,66.22,66.22,66.22,200,0
VUSE.US,5,20251007,173000,66.06,66.06,66.06,66.06,700,0
VUSE.US,5,20251007,174500,66.0683,66.0683,66.0683,66.0683,143,0
VUSE.US,5,20251007,183000,66.04,66.04,66.04,66.04,750,0
VUSE.US,5,20251007,191500,66.0805,66.0805,66.0805,66.0805,221,0
VUSE.US,5,20251007,203500,66.148,66.148,66.148,66.148,865,0
VUSE.US,5,20251007,213000,66.32,66.32,66.32,66.32,112,0
VUSE.US,5,20251007,213500,66.1445,66.1445,66.1445,66.1445,440,0
VUSE.US,5,20251008,160500,66.43,66.43,66.43,66.43,654,0
VUSE.US,5,20251008,170500,66.445,66.445,66.445,66.445,723,0
VUSE.US,5,20251008,174500,66.47,66.47,66.47,66.47,100,0
VUSE.US,5,20251008,175500,66.509,66.509,66.509,66.509,663,0
VUSE.US,5,20251008,181000,66.58,66.58,66.58,66.58,810,0
VUSE.US,5,20251008,182000,66.51,66.51,66.51,66.51,100,0
VUSE.US,5,20251008,193500,66.52,66.52,66.52,66.52,2027,0
VUSE.US,5,20251008,195000,66.5345,66.5345,66.5345,66.5345,518,0
VUSE.US,5,20251008,203000,66.541,66.541,66.4948,66.4948,708,0
VUSE.US,5,20251008,213000,66.586,66.586,66.54,66.54,934,0
VUSE.US,5,20251009,153000,66.45,66.61,66.45,66.61,210,0
VUSE.US,5,20251009,170000,66.4867,66.4867,66.359,66.4857,1488,0
VUSE.US,5,20251009,182000,66.2601,66.2918,66.2601,66.2918,843,0
VUSE.US,5,20251009,183000,66.5299,66.5299,66.422,66.422,1423,0
VUSE.US,5,20251009,185500,66.37,66.37,66.37,66.37,1728,0
VUSE.US,5,20251009,191500,66.365,66.3795,66.365,66.3795,1294,0
VUSE.US,5,20251009,200000,66.26,66.26,66.26,66.26,700,0
VUSE.US,5,20251009,201000,66.2115,66.2115,66.2115,66.2115,331,0
VUSE.US,5,20251009,201500,66.3315,66.3315,66.3315,66.3315,100,0
VUSE.US,5,20251009,202500,66.44,66.44,66.2125,66.2125,266,0
VUSE.US,5,20251009,203500,66.2,66.2,66.2,66.2,1946,0
VUSE.US,5,20251009,210500,66.3125,66.3125,66.3125,66.3125,166,0
VUSE.US,5,20251009,213500,66.5,66.5,66.335,66.335,1804,0
VUSE.US,5,20251010,155000,66.6,66.6,66.6,66.6,224,0
VUSE.US,5,20251010,162500,66.67,66.67,66.67,66.67,100,0
VUSE.US,5,20251010,164000,66.6359,66.6359,66.6359,66.6359,164,0
VUSE.US,5,20251010,171500,66.13,66.13,66.13,66.13,126,0
VUSE.US,5,20251010,173500,65.625,65.625,65.625,65.625,228,0
VUSE.US,5,20251010,174000,65.54,65.652,65.54,65.652,626,0
VUSE.US,5,20251010,174500,65.585,65.585,65.585,65.585,431,0
VUSE.US,5,20251010,185000,65.27,65.27,65.2401,65.2401,1088,0
VUSE.US,5,20251010,185500,65.3728,65.3728,65.3728,65.3728,152,0
VUSE.US,5,20251010,191500,65.4224,65.4224,65.4224,65.4224,4975,0
VUSE.US,5,20251010,192500,65.4499,65.4499,65.4499,65.4499,5365,0
VUSE.US,5,20251010,193500,65.4796,65.4796,65.4534,65.4534,590,0
VUSE.US,5,20251010,194000,65.5599,65.5599,65.5599,65.5599,3106,0
VUSE.US,5,20251010,200000,65.4292,65.4292,65.4292,65.4292,305,0
VUSE.US,5,20251010,202000,65.53,65.54,65.51,65.54,15479,0
VUSE.US,5,20251010,204500,65.415,65.5699,65.415,65.47,2605,0
VUSE.US,5,20251010,205500,65.41,65.41,65.41,65.41,100,0
VUSE.US,5,20251013,155500,65.745,65.745,65.745,65.745,100,0
VUSE.US,5,20251013,170500,65.75,65.75,65.75,65.75,100,0
VUSE.US,5,20251013,174500,65.7725,65.7725,65.7725,65.7725,499,0
VUSE.US,5,20251013,180500,65.97,65.97,65.97,65.97,100,0
VUSE.US,5,20251013,190500,65.8129,65.8129,65.8129,65.8129,189,0
VUSE.US,5,20251013,195000,65.7534,65.7534,65.7534,65.7534,120,0
VUSE.US,5,20251013,195500,65.7517,65.7517,65.7517,65.7517,720,0
VUSE.US,5,20251013,200000,65.97,65.97,65.97,65.97,100,0
VUSE.US,5,20251013,201000,65.98,65.99,65.98,65.98,400,0
VUSE.US,5,20251013,201500,65.98,65.98,65.98,65.98,100,0
VUSE.US,5,20251013,203000,65.9262,65.9262,65.9262,65.9262,1703,0
VUSE.US,5,20251013,205500,65.8925,65.8925,65.8925,65.8925,214,0
VUSE.US,5,20251013,213000,65.8624,65.8624,65.72,65.72,1987,0
VUSE.US,5,20251014,154500,65.2799,65.2799,65.2799,65.2799,612,0
VUSE.US,5,20251014,155000,65,65,65,65,869,0
VUSE.US,5,20251014,160500,65.4225,65.4225,65.4225,65.4225,285,0
VUSE.US,5,20251014,163000,65.7965,65.7965,65.7965,65.7965,132,0
VUSE.US,5,20251014,170500,65.81,65.81,65.81,65.81,100,0
VUSE.US,5,20251014,172000,65.6601,65.6601,65.6601,65.6601,278,0
VUSE.US,5,20251014,180500,66.0295,66.0295,65.88,65.88,894,0
VUSE.US,5,20251014,184500,66.18,66.18,66.18,66.18,225,0
VUSE.US,5,20251014,193000,66.2825,66.2825,66.2825,66.2825,318,0
VUSE.US,5,20251014,205000,66.3,66.3,66.3,66.3,244,0
VUSE.US,5,20251014,214000,65.986,66.01,65.98,66.01,1557,0
VUSE.US,5,20251014,214500,66.2538,66.2538,65.9128,65.9128,388,0
VUSE.US,5,20251014,215000,66.2399,66.2399,65.8,65.82,1311,0
VUSE.US,5,20251015,155000,66.3001,66.3001,66.3001,66.3001,531,0
VUSE.US,5,20251015,162500,66.655,66.655,66.655,66.655,886,0
