<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMV.US,5,20250829,153000,94.04,94.16,94.03,94.15,16413,0
USMV.US,5,20250829,153500,94.16,94.23,94.15,94.23,21833,0
USMV.US,5,20250829,154000,94.24,94.3,94.24,94.275,4560,0
USMV.US,5,20250829,154500,94.24,94.29,94.23,94.235,16212,0
USMV.US,5,20250829,155000,94.23,94.23,94.11,94.15,33067,0
USMV.US,5,20250829,155500,94.14,94.18,94.1191,94.13,16325,0
USMV.US,5,20250829,160000,94.14,94.15,94.11,94.11,14003,0
USMV.US,5,20250829,160500,94.11,94.11,94.05,94.065,12522,0
USMV.US,5,20250829,161000,94.06,94.12,94.055,94.1,18906,0
USMV.US,5,20250829,161500,94.115,94.12,94.05,94.05,25572,0
USMV.US,5,20250829,162000,94.05,94.085,94.02,94.0354,62923,0
USMV.US,5,20250829,162500,94.03,94.06,94.015,94.03,10195,0
USMV.US,5,20250829,163000,94.05,94.105,94.045,94.105,8223,0
USMV.US,5,20250829,163500,94.1,94.1,94.0518,94.075,7805,0
USMV.US,5,20250829,164000,94.08,94.09,94.03,94.035,8711,0
USMV.US,5,20250829,164500,94.04,94.045,93.955,93.96,6604,0
USMV.US,5,20250829,165000,93.965,94.02,93.956,94.02,8228,0
USMV.US,5,20250829,165500,94.02,94.05,94.01,94.045,17498,0
USMV.US,5,20250829,170000,94.04,94.075,94.03,94.05,8003,0
USMV.US,5,20250829,170500,94.0428,94.06,94.025,94.05,5039,0
USMV.US,5,20250829,171000,94.055,94.07,94.0201,94.0201,7212,0
USMV.US,5,20250829,171500,94.02,94.02,94,94.01,2756,0
USMV.US,5,20250829,172000,93.99,93.995,93.9501,93.9615,4511,0
USMV.US,5,20250829,172500,93.96,93.97,93.935,93.955,7884,0
USMV.US,5,20250829,173000,93.96,93.985,93.96,93.97,4386,0
USMV.US,5,20250829,173500,93.9791,94.03,93.9791,94.0244,5745,0
USMV.US,5,20250829,174000,94.03,94.035,94,94.02,4785,0
USMV.US,5,20250829,174500,94,94.02,94,94.01,2394,0
USMV.US,5,20250829,175000,94,94,93.975,94,2986,0
USMV.US,5,20250829,175500,94.01,94.05,94.01,94.03,4291,0
USMV.US,5,20250829,180000,94.03,94.06,94.03,94.0598,4616,0
USMV.US,5,20250829,180500,94.055,94.055,94.04,94.04,3656,0
USMV.US,5,20250829,181000,94.04,94.0499,94.0146,94.025,13422,0
USMV.US,5,20250829,181500,94.0214,94.0301,94.01,94.01,2701,0
USMV.US,5,20250829,182000,94.02,94.05,94.02,94.05,5004,0
USMV.US,5,20250829,182500,94.05,94.055,94.03,94.045,10149,0
USMV.US,5,20250829,183000,94.045,94.1,94.04,94.1,4664,0
USMV.US,5,20250829,183500,94.095,94.13,94.095,94.12,12606,0
USMV.US,5,20250829,184000,94.12,94.12,94.095,94.11,3111,0
