<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNLA.US,5,20250829,153000,49.29,49.29,49.27,49.28,15142,0
VNLA.US,5,20250829,153500,49.28,49.29,49.28,49.285,2204,0
VNLA.US,5,20250829,154500,49.2802,49.2802,49.2802,49.2802,114,0
VNLA.US,5,20250829,155000,49.28,49.28,49.275,49.28,3200,0
VNLA.US,5,20250829,155500,49.2793,49.28,49.2755,49.28,1511,0
VNLA.US,5,20250829,160000,49.2708,49.28,49.27,49.27,1105,0
VNLA.US,5,20250829,160500,49.275,49.275,49.275,49.275,100,0
VNLA.US,5,20250829,161000,49.2735,49.2735,49.2735,49.2735,326,0
VNLA.US,5,20250829,161500,49.2716,49.28,49.27,49.275,12527,0
VNLA.US,5,20250829,162000,49.2749,49.28,49.2749,49.28,3581,0
VNLA.US,5,20250829,162500,49.28,49.28,49.275,49.275,312,0
VNLA.US,5,20250829,163000,49.28,49.28,49.28,49.28,100,0
VNLA.US,5,20250829,163500,49.2769,49.28,49.2769,49.28,207,0
VNLA.US,5,20250829,164000,49.28,49.28,49.2793,49.2793,1392,0
VNLA.US,5,20250829,164500,49.28,49.28,49.28,49.28,100,0
VNLA.US,5,20250829,165000,49.28,49.28,49.275,49.275,1280,0
VNLA.US,5,20250829,165500,49.275,49.28,49.27,49.2796,7413,0
VNLA.US,5,20250829,170000,49.28,49.2862,49.2797,49.285,3505,0
VNLA.US,5,20250829,170500,49.28,49.285,49.28,49.285,400,0
VNLA.US,5,20250829,171000,49.28,49.2865,49.28,49.28,6763,0
VNLA.US,5,20250829,171500,49.285,49.285,49.28,49.285,2155,0
VNLA.US,5,20250829,172000,49.2888,49.2891,49.28,49.2815,7285,0
VNLA.US,5,20250829,172500,49.2803,49.2872,49.28,49.2806,4482,0
VNLA.US,5,20250829,173000,49.28,49.28,49.28,49.28,100,0
VNLA.US,5,20250829,173500,49.285,49.285,49.285,49.285,200,0
VNLA.US,5,20250829,174000,49.2801,49.285,49.2801,49.285,8291,0
VNLA.US,5,20250829,174500,49.285,49.285,49.285,49.285,100,0
VNLA.US,5,20250829,175000,49.2817,49.29,49.2817,49.28331,1579,0
VNLA.US,5,20250829,175500,49.29,49.29,49.2811,49.285,900,0
VNLA.US,5,20250829,180000,49.28,49.2884,49.28,49.285,1898,0
VNLA.US,5,20250829,180500,49.28,49.2865,49.28,49.285,1425,0
VNLA.US,5,20250829,181000,49.285,49.285,49.2849,49.285,556,0
VNLA.US,5,20250829,181500,49.28,49.2862,49.28,49.285,1483,0
VNLA.US,5,20250829,182000,49.285,49.2872,49.28,49.2872,1500,0
VNLA.US,5,20250829,182500,49.285,49.285,49.28,49.2801,6564,0
VNLA.US,5,20250829,183000,49.285,49.285,49.285,49.285,200,0
VNLA.US,5,20250829,183500,49.285,49.2891,49.28,49.2872,4299,0
VNLA.US,5,20250829,184000,49.285,49.2884,49.284,49.285,2293,0
VNLA.US,5,20250829,184500,49.2887,49.2887,49.28,49.28,502,0
VNLA.US,5,20250829,185000,49.285,49.285,49.285,49.285,1703,0
VNLA.US,5,20250829,185500,49.2809,49.285,49.2809,49.285,3670,0
VNLA.US,5,20250829,190000,49.2835,49.285,49.2835,49.285,366,0
VNLA.US,5,20250829,190500,49.285,49.285,49.285,49.285,710,0
VNLA.US,5,20250829,191500,49.285,49.285,49.281,49.2817,834,0
VNLA.US,5,20250829,192000,49.285,49.285,49.2819,49.2819,300,0
VNLA.US,5,20250829,192500,49.285,49.2889,49.28,49.285,1828,0
VNLA.US,5,20250829,193000,49.2845,49.2882,49.2845,49.2882,845,0
VNLA.US,5,20250829,193500,49.2846,49.285,49.2846,49.285,1874,0
VNLA.US,5,20250829,194000,49.29,49.29,49.285,49.285,505,0
VNLA.US,5,20250829,194500,49.285,49.2851,49.28,49.2811,928,0
VNLA.US,5,20250829,195000,49.28664,49.28664,49.28,49.285,6089,0
VNLA.US,5,20250829,195500,49.2885,49.2885,49.2835,49.2835,951,0
VNLA.US,5,20250829,200000,49.285,49.2899,49.28,49.2899,1106,0
VNLA.US,5,20250829,200500,49.285,49.2881,49.2819,49.2819,1662,0
VNLA.US,5,20250829,201000,49.285,49.285,49.2815,49.2815,438,0
VNLA.US,5,20250829,201500,49.285,49.285,49.285,49.285,100,0
VNLA.US,5,20250829,202000,49.285,49.29,49.28,49.281,9140,0
VNLA.US,5,20250829,202500,49.29,49.29,49.2802,49.29,2721,0
VNLA.US,5,20250829,203000,49.289,49.289,49.289,49.289,100,0
