<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,5,20250829,154000,134.355,134.355,134.355,134.355,240,0
XTL.US,5,20250829,155000,134.22,134.22,134.22,134.22,19604,0
XTL.US,5,20250829,155500,133.795,133.795,133.795,133.795,200,0
XTL.US,5,20250829,160000,133.42,133.42,133.42,133.42,100,0
XTL.US,5,20250829,160500,133.4399,133.4399,133.4399,133.4399,200,0
XTL.US,5,20250829,194000,133.6143,133.6143,133.6143,133.6143,309,0
XTL.US,5,20250829,212500,133.4113,133.475,133.4113,133.42,442,0
XTL.US,5,20250829,213000,133.52,133.52,133.52,133.52,800,0
XTL.US,5,20250829,215500,133.74,133.77,133.74,133.77,545,0
XTL.US,5,20250902,153000,131.47,131.47,130.631,131.0893,710,0
XTL.US,5,20250902,172500,132.5399,132.5399,132.5399,132.5399,525,0
XTL.US,5,20250902,183500,132.0784,132.0784,132.0784,132.0784,175,0
XTL.US,5,20250902,184500,132.159,132.159,132.159,132.159,200,0
XTL.US,5,20250902,192500,132.24,132.24,132.24,132.24,3457,0
XTL.US,5,20250902,193000,132.155,132.155,132.155,132.155,100,0
XTL.US,5,20250902,204500,132.4,132.4,132.4,132.4,374,0
XTL.US,5,20250902,215500,132.62,132.62,132.62,132.62,111,0
XTL.US,5,20250903,155000,132.8,132.8,132.8,132.8,260,0
XTL.US,5,20250903,160500,132.57,132.57,132.57,132.57,667,0
XTL.US,5,20250903,161000,132.4943,132.4943,132.4943,132.4943,208,0
XTL.US,5,20250903,180500,132.37,132.37,132.37,132.37,155,0
XTL.US,5,20250903,191000,132.3719,132.3719,132.3719,132.3719,200,0
XTL.US,5,20250903,212500,132.029,132.039,131.9925,131.9925,1400,0
XTL.US,5,20250903,214500,132.16,132.25,132.16,132.25,2529,0
XTL.US,5,20250904,153500,135.4,135.4,135.4,135.4,111,0
XTL.US,5,20250904,155000,134.95,134.95,134.95,134.95,460,0
XTL.US,5,20250904,160500,134.4605,134.5202,134.4605,134.5202,500,0
XTL.US,5,20250904,162500,134.93,134.93,134.93,134.93,100,0
XTL.US,5,20250904,165500,135.2401,135.2401,135.2401,135.2401,124,0
XTL.US,5,20250904,174000,135.155,135.155,135.155,135.155,100,0
XTL.US,5,20250904,183000,134.8359,134.8359,134.8359,134.8359,302,0
XTL.US,5,20250904,183500,134.7996,134.7996,134.73,134.73,1430,0
XTL.US,5,20250904,184000,134.77,134.77,134.77,134.77,100,0
XTL.US,5,20250904,191000,134.89,134.89,134.89,134.89,134,0
XTL.US,5,20250904,193000,135.06,135.06,135.06,135.06,100,0
XTL.US,5,20250904,193500,135.08,135.08,135.07,135.07,300,0
XTL.US,5,20250904,195500,134.82,134.82,134.82,134.82,100,0
XTL.US,5,20250904,205000,135.0699,135.0699,135.0699,135.0699,118,0
XTL.US,5,20250904,212000,135.18,135.18,135.18,135.18,171,0
XTL.US,5,20250904,215500,135.51,135.51,135.51,135.51,163,0
XTL.US,5,20250905,153000,136.4699,136.4699,136.4699,136.4699,120,0
XTL.US,5,20250905,155500,136.1997,136.1997,136.1997,136.1997,750,0
XTL.US,5,20250905,163500,135.49,135.49,135.49,135.49,100,0
XTL.US,5,20250905,184500,135.51,135.51,135.51,135.51,152,0
XTL.US,5,20250905,190000,135.6884,135.6884,135.6884,135.6884,100,0
XTL.US,5,20250905,193000,135.79,135.79,135.79,135.79,300,0
XTL.US,5,20250905,195500,135.4009,135.4009,135.4009,135.4009,220,0
XTL.US,5,20250905,214000,135.72,135.72,135.71,135.71,299,0
XTL.US,5,20250908,153500,135.075,135.075,135.075,135.075,100,0
XTL.US,5,20250908,154500,135.1,135.1,135.1,135.1,100,0
XTL.US,5,20250908,155000,135.145,135.145,135.145,135.145,296,0
XTL.US,5,20250908,160000,135.4,135.4,135.4,135.4,159,0
XTL.US,5,20250908,161000,135.501,135.501,135.501,135.501,220,0
XTL.US,5,20250908,161500,135.505,135.505,135.5,135.5,200,0
XTL.US,5,20250908,162000,135.17,135.1841,135.17,135.1841,264,0
XTL.US,5,20250908,163000,135.36,135.36,135.141,135.141,603,0
XTL.US,5,20250908,163500,135.23,135.23,135.23,135.23,100,0
XTL.US,5,20250908,170500,135.59,135.59,135.59,135.59,100,0
XTL.US,5,20250908,171000,135.6326,135.66,135.6326,135.66,600,0
XTL.US,5,20250908,172000,135.541,135.541,135.541,135.541,100,0
XTL.US,5,20250908,172500,135.6,135.6549,135.51,135.57,680,0
XTL.US,5,20250908,174000,135.625,135.625,135.551,135.551,337,0
XTL.US,5,20250908,174500,135.441,135.441,135.441,135.441,100,0
XTL.US,5,20250908,180500,135.6339,135.6339,135.6339,135.6339,184,0
XTL.US,5,20250908,181000,135.52,135.52,135.52,135.52,100,0
XTL.US,5,20250908,192500,135.93,135.93,135.75,135.75,420,0
XTL.US,5,20250908,203500,135.851,135.851,135.851,135.851,100,0
XTL.US,5,20250908,210000,135.8378,135.8378,135.8378,135.8378,304,0
XTL.US,5,20250908,210500,135.73,135.73,135.73,135.73,100,0
XTL.US,5,20250908,213000,135.53,135.54,135.53,135.54,207,0
XTL.US,5,20250908,213500,135.6232,135.6232,135.6232,135.6232,100,0
XTL.US,5,20250908,214000,135.65,135.65,135.65,135.65,100,0
XTL.US,5,20250908,214500,135.69,135.81,135.68,135.8,1518,0
XTL.US,5,20250908,215500,135.51,135.6472,135.51,135.601,435,0
XTL.US,5,20250909,155500,135.7499,135.7499,135.7499,135.7499,255,0
XTL.US,5,20250909,160000,136.59,136.59,136.0227,136.0227,864,0
XTL.US,5,20250909,160500,135.5413,135.5413,135.5413,135.5413,200,0
XTL.US,5,20250909,161000,135.5144,135.93,135.5144,135.93,622,0
XTL.US,5,20250909,161500,135.47,135.47,135.47,135.47,290,0
XTL.US,5,20250909,171500,135.455,135.455,135.455,135.455,300,0
XTL.US,5,20250909,185500,135.5247,135.5247,135.5247,135.5247,256,0
XTL.US,5,20250909,192000,136.18,136.18,136.18,136.18,100,0
XTL.US,5,20250909,193500,136.25,136.25,136.24,136.25,400,0
XTL.US,5,20250909,195000,136.13,136.13,136.13,136.13,100,0
XTL.US,5,20250909,200500,136.15,136.15,136.15,136.15,100,0
XTL.US,5,20250909,215500,136.2537,136.35,136.2537,136.35,235,0
XTL.US,5,20250910,165000,138.5,138.5,138.5,138.5,6678,0
XTL.US,5,20250910,170000,138.6688,138.6688,138.5283,138.5283,879,0
XTL.US,5,20250910,171500,138.693,138.693,138.6335,138.6335,252,0
XTL.US,5,20250910,172000,138.495,138.495,138.495,138.495,152,0
XTL.US,5,20250910,180000,138.4673,138.4673,138.4673,138.4673,322,0
XTL.US,5,20250910,181000,138.4299,138.5277,138.4299,138.5277,896,0
XTL.US,5,20250910,184000,138.1391,138.1391,138.1391,138.1391,100,0
XTL.US,5,20250910,185500,138.25,138.25,138.25,138.25,412,0
XTL.US,5,20250910,190500,138,138,138,138,216,0
XTL.US,5,20250910,193000,138.12,138.13,138.12,138.13,400,0
XTL.US,5,20250910,195000,138.03,138.03,138.03,138.03,100,0
XTL.US,5,20250910,213000,137.75,137.75,137.75,137.75,200,0
XTL.US,5,20250910,214500,138.0501,138.0501,138.0501,138.0501,118,0
XTL.US,5,20250910,215500,138.142,138.142,138.142,138.142,225,0
XTL.US,5,20250911,164000,140.16,140.16,140.16,140.16,150,0
XTL.US,5,20250911,164500,140.17,140.17,140.17,140.17,100,0
XTL.US,5,20250911,170000,139.8844,139.8844,139.8844,139.8844,194,0
XTL.US,5,20250911,170500,139.9145,139.9145,139.9145,139.9145,197,0
XTL.US,5,20250911,172000,139.6622,139.77,139.66,139.66,1359,0
XTL.US,5,20250911,172500,139.806,139.806,139.806,139.806,442,0
XTL.US,5,20250911,175000,139.917,139.917,139.917,139.917,101,0
XTL.US,5,20250911,180500,140.16,140.16,140.16,140.16,100,0
XTL.US,5,20250911,185500,140.33,140.33,140.33,140.33,117,0
XTL.US,5,20250911,200500,140.4199,140.4199,140.4199,140.4199,213,0
XTL.US,5,20250911,213000,140.19,140.19,140.19,140.19,391,0
XTL.US,5,20250911,215500,140.38,140.38,140.33,140.33,370,0
XTL.US,5,20250912,155000,138.635,138.635,138.635,138.635,100,0
XTL.US,5,20250912,162000,138.3,138.3,138.3,138.3,100,0
XTL.US,5,20250912,172000,137.539,137.539,137.539,137.539,100,0
XTL.US,5,20250912,175000,137.2289,137.2289,137.2289,137.2289,105,0
XTL.US,5,20250912,181500,137.3174,137.439,137.3174,137.439,1100,0
XTL.US,5,20250912,182000,137.3,137.3,137.3,137.3,100,0
XTL.US,5,20250912,183500,137.2714,137.42,137.2714,137.42,2150,0
XTL.US,5,20250912,184500,137.38,137.4439,137.3664,137.4439,1451,0
XTL.US,5,20250912,185500,137.6,137.6,137.6,137.6,100,0
XTL.US,5,20250912,191000,137.6742,137.6742,137.6742,137.6742,200,0
XTL.US,5,20250912,192500,137.659,137.659,137.659,137.659,100,0
XTL.US,5,20250912,193000,137.482,137.482,137.482,137.482,319,0
XTL.US,5,20250912,194000,137.729,137.729,137.729,137.729,100,0
XTL.US,5,20250912,200000,138.059,138.059,138.059,138.059,100,0
XTL.US,5,20250912,201500,138.05,138.055,138.05,138.055,200,0
XTL.US,5,20250912,204000,138.219,138.219,138.219,138.219,100,0
XTL.US,5,20250912,210000,138.159,138.159,138.159,138.159,100,0
XTL.US,5,20250912,211000,138.05,138.05,138.05,138.05,1900,0
XTL.US,5,20250912,212000,138.15,138.15,138.15,138.15,100,0
XTL.US,5,20250912,213500,137.81,137.81,137.81,137.81,180,0
XTL.US,5,20250912,214500,137.93,137.93,137.93,137.93,100,0
XTL.US,5,20250912,215500,138,138,137.77,137.77,485,0
XTL.US,5,20250915,153000,139.32,139.32,139.32,139.32,100,0
XTL.US,5,20250915,154500,139.455,139.66,139.455,139.565,1351,0
XTL.US,5,20250915,160000,139.869,139.869,139.7599,139.7599,200,0
XTL.US,5,20250915,161000,139.629,139.629,139.629,139.629,100,0
XTL.US,5,20250915,162000,139.779,139.779,139.779,139.779,100,0
XTL.US,5,20250915,163500,140.029,140.029,139.76,139.76,243,0
XTL.US,5,20250915,164500,140.14,140.14,140.14,140.14,100,0
XTL.US,5,20250915,165000,140.0781,140.0781,140.0781,140.0781,110,0
XTL.US,5,20250915,165500,140.02,140.02,140.02,140.02,100,0
XTL.US,5,20250915,170000,139.915,139.915,139.915,139.915,100,0
XTL.US,5,20250915,171000,140,140,140,140,100,0
XTL.US,5,20250915,171500,139.9095,139.9095,139.9095,139.9095,100,0
XTL.US,5,20250915,172000,139.98,139.98,139.98,139.98,100,0
XTL.US,5,20250915,173500,139.8905,140.07,139.8905,140.07,340,0
XTL.US,5,20250915,175000,140.12,140.12,140.12,140.12,100,0
XTL.US,5,20250915,175500,140.145,140.219,140.145,140.219,415,0
XTL.US,5,20250915,180500,140.099,140.099,140.099,140.099,100,0
XTL.US,5,20250915,182000,139.96,139.96,139.96,139.96,100,0
XTL.US,5,20250915,183500,140.12,140.12,140.12,140.12,100,0
XTL.US,5,20250915,191000,140.25,140.25,140.25,140.25,100,0
XTL.US,5,20250915,201500,140.52,140.52,140.52,140.52,200,0
XTL.US,5,20250915,203000,140.61,140.61,140.61,140.61,100,0
XTL.US,5,20250915,203500,140.65,140.65,140.65,140.65,100,0
XTL.US,5,20250915,204000,140.779,140.779,140.779,140.779,100,0
XTL.US,5,20250915,204500,140.4724,140.4724,140.4724,140.4724,320,0
XTL.US,5,20250915,205000,140.61,140.61,140.61,140.61,100,0
XTL.US,5,20250915,211000,140.46,140.46,140.46,140.46,100,0
XTL.US,5,20250915,212000,140.4089,140.4089,140.4089,140.4089,104,0
XTL.US,5,20250915,213000,140.19,140.259,140.19,140.259,225,0
XTL.US,5,20250915,214000,140.07,140.07,140.07,140.07,100,0
XTL.US,5,20250915,214500,140.11,140.11,140.11,140.11,100,0
XTL.US,5,20250915,215500,140.25,140.35,140.24,140.35,899,0
XTL.US,5,20250916,153000,140.0906,140.0906,140.0906,140.0906,100,0
XTL.US,5,20250916,153500,140.25,140.25,140.25,140.25,100,0
XTL.US,5,20250916,154500,139.6,139.729,139.6,139.729,334,0
XTL.US,5,20250916,160000,139.48,139.48,139.48,139.48,100,0
XTL.US,5,20250916,163500,138.4,138.43,138.4,138.43,275,0
XTL.US,5,20250916,164000,138.4118,138.4118,138.4118,138.4118,163,0
XTL.US,5,20250916,165500,138.86,138.86,138.86,138.86,100,0
XTL.US,5,20250916,171500,137.95,137.95,137.95,137.95,100,0
XTL.US,5,20250916,173000,138.01,138.01,138.01,138.01,200,0
XTL.US,5,20250916,173500,138.16,138.16,138.16,138.16,100,0
XTL.US,5,20250916,184000,138.339,138.339,138.2246,138.2246,256,0
XTL.US,5,20250916,185000,138.3291,138.369,138.3291,138.369,200,0
XTL.US,5,20250916,191500,138.719,138.739,138.6,138.739,600,0
XTL.US,5,20250916,192500,138.61,138.62,138.61,138.62,200,0
XTL.US,5,20250916,193500,138.63,138.63,138.63,138.63,100,0
XTL.US,5,20250916,194000,138.68,138.689,138.68,138.689,200,0
XTL.US,5,20250916,195000,138.79,138.85,138.79,138.85,380,0
XTL.US,5,20250916,195500,138.9,138.91,138.9,138.91,200,0
XTL.US,5,20250916,203000,138.5501,138.68,138.5501,138.68,1340,0
XTL.US,5,20250916,203500,138.5901,138.74,138.5901,138.74,457,0
XTL.US,5,20250916,204000,138.6381,138.7,138.6381,138.7,435,0
XTL.US,5,20250916,205500,138.799,138.799,138.799,138.799,100,0
XTL.US,5,20250916,212000,138.83,138.83,138.829,138.829,214,0
XTL.US,5,20250916,213500,138.602,138.69,138.602,138.69,877,0
XTL.US,5,20250916,214000,138.7,138.7,138.7,138.7,146,0
XTL.US,5,20250916,215500,138.88,138.88,138.88,138.88,475,0
XTL.US,5,20250917,154500,138.3,138.76,138.3,138.76,316,0
XTL.US,5,20250917,160000,138.975,139.129,138.975,139.129,225,0
XTL.US,5,20250917,163000,139.12,139.12,139.12,139.12,100,0
XTL.US,5,20250917,170000,139.675,139.675,139.675,139.675,100,0
XTL.US,5,20250917,181500,139.005,139.1,139.005,139.1,531,0
XTL.US,5,20250917,184000,138.62,138.62,138.62,138.62,100,0
XTL.US,5,20250917,191500,138.68,138.68,138.68,138.68,200,0
XTL.US,5,20250917,200000,139.405,139.96,139.405,139.96,600,0
XTL.US,5,20250917,201000,138.79,138.8299,138.79,138.829,400,0
XTL.US,5,20250917,203500,139.24,139.24,139.24,139.24,100,0
XTL.US,5,20250917,205000,138.17,138.17,138.17,138.17,100,0
XTL.US,5,20250917,212500,140.14,140.17,140.14,140.17,275,0
XTL.US,5,20250917,215000,139.63,139.63,139.629,139.629,660,0
XTL.US,5,20250917,215500,139.28,139.28,139.28,139.28,137,0
XTL.US,5,20250918,164500,140.78,140.78,140.78,140.78,330,0
XTL.US,5,20250918,170500,140.39,140.39,140.39,140.39,100,0
XTL.US,5,20250918,171000,140.49,140.49,140.49,140.49,100,0
XTL.US,5,20250918,180500,140.5484,140.5484,140.5484,140.5484,231,0
XTL.US,5,20250918,182000,140.58941,140.58941,140.58941,140.58941,220,0
XTL.US,5,20250918,183500,140.8,140.8,140.8,140.8,100,0
XTL.US,5,20250918,185500,140.804,140.804,140.804,140.804,100,0
XTL.US,5,20250918,191000,140.7685,140.7685,140.7685,140.7685,100,0
XTL.US,5,20250918,201000,140.53,140.53,140.53,140.53,100,0
XTL.US,5,20250918,202000,140.63,140.63,140.63,140.63,100,0
XTL.US,5,20250918,203500,140.59,140.59,140.59,140.59,339,0
XTL.US,5,20250918,204500,140.34,140.45,140.34,140.45,678,0
XTL.US,5,20250918,215500,140.96,140.96,140.96,140.96,869,0
XTL.US,5,20250919,153000,141.89,141.93,141.89,141.91,300,0
XTL.US,5,20250919,154000,141.54,141.54,141.53,141.53,200,0
XTL.US,5,20250919,160500,140.86,140.86,140.86,140.86,600,0
XTL.US,5,20250919,161000,140.73,140.74,140.73,140.74,300,0
XTL.US,5,20250919,161500,140.66,140.82,140.66,140.82,425,0
XTL.US,5,20250919,162000,140.929,140.929,140.929,140.929,100,0
XTL.US,5,20250919,163000,141.159,141.159,141.159,141.159,100,0
XTL.US,5,20250919,164000,140.94,140.94,140.94,140.94,100,0
XTL.US,5,20250919,164500,140.41,140.41,140.41,140.41,100,0
XTL.US,5,20250919,170000,140.459,140.459,140.459,140.459,100,0
XTL.US,5,20250919,170500,140.155,140.155,140.155,140.155,200,0
XTL.US,5,20250919,173500,140.39,140.39,140.39,140.39,100,0
XTL.US,5,20250919,174500,140.3574,140.46,140.3574,140.46,300,0
XTL.US,5,20250919,175000,140.5128,140.5128,140.5128,140.5128,100,0
XTL.US,5,20250919,180000,140.66,140.66,140.66,140.66,100,0
XTL.US,5,20250919,190500,140.94,140.96,140.94,140.96,200,0
XTL.US,5,20250919,193500,141.229,141.229,141.229,141.229,100,0
XTL.US,5,20250919,203000,140.96,141.08,140.96,141.08,282,0
