<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECL.US,5,20250829,153000,104.65,104.73,103.905,104.03,25906,0
TECL.US,5,20250829,153500,104,104.1,103.06,103.06,36340,0
TECL.US,5,20250829,154000,103.09,103.595,102.9,103.07,32812,0
TECL.US,5,20250829,154500,103,103,102.1801,102.4,17135,0
TECL.US,5,20250829,155000,102.31,102.7102,102.16,102.54,19891,0
TECL.US,5,20250829,155500,102.41,102.49,101.85,102,18154,0
TECL.US,5,20250829,160000,102.15,102.45,101.34,101.3813,23834,0
TECL.US,5,20250829,160500,101.27,101.46,100.55,100.67,69557,0
TECL.US,5,20250829,161000,100.88,101.04,100.42,100.93,19903,0
TECL.US,5,20250829,161500,100.83,101.15,100.5,101.03,13187,0
TECL.US,5,20250829,162000,101.19,101.63,101.19,101.47,15061,0
TECL.US,5,20250829,162500,101.38,101.57,100.91,101.57,10460,0
TECL.US,5,20250829,163000,101.32,101.72,101.32,101.45,28618,0
TECL.US,5,20250829,163500,101.46,101.83,101.35,101.83,15784,0
TECL.US,5,20250829,164000,101.69,101.84,101.1,101.1,15401,0
TECL.US,5,20250829,164500,101.16,101.26,100.8,100.87,18373,0
TECL.US,5,20250829,165000,100.86,100.86,100.4,100.61,10149,0
TECL.US,5,20250829,165500,100.54,100.8881,100.29,100.43,23223,0
TECL.US,5,20250829,170000,100.4801,100.89,100.4801,100.7616,9098,0
TECL.US,5,20250829,170500,100.86,101.18,100.69,101.16,10762,0
TECL.US,5,20250829,171000,101.2338,101.31,101.09,101.09,21238,0
TECL.US,5,20250829,171500,101.14896,101.14896,100.89,101.09,33111,0
TECL.US,5,20250829,172000,101.04,101.471,101.04,101.471,8649,0
TECL.US,5,20250829,172500,101.435,101.71,101.38,101.42,42442,0
TECL.US,5,20250829,173000,101.49,101.5499,100.98,100.99,22435,0
TECL.US,5,20250829,173500,100.985,101.2,100.96,101.0205,4585,0
TECL.US,5,20250829,174000,100.9,101.02,100.9,100.92,4098,0
TECL.US,5,20250829,174500,100.8,100.8195,100.6403,100.8195,18134,0
TECL.US,5,20250829,175000,100.71,100.87,100.59,100.7,3951,0
TECL.US,5,20250829,175500,100.71,100.74,100.4,100.505,7696,0
TECL.US,5,20250829,180000,100.55,100.9,100.5499,100.9,4246,0
TECL.US,5,20250829,180500,100.83,100.88,100.64,100.88,1700,0
TECL.US,5,20250829,181000,100.9499,101.3,100.9499,101.25,8418,0
TECL.US,5,20250829,181500,101.3,101.32,101.1499,101.195,3708,0
TECL.US,5,20250829,182000,101.2,101.28,101.17,101.2,3342,0
TECL.US,5,20250829,182500,101.19,101.22,100.84,100.87,5920,0
TECL.US,5,20250829,183000,101.07,101.25,101.07,101.24,2359,0
TECL.US,5,20250829,183500,101.18,101.29,101.16,101.29,3011,0
TECL.US,5,20250829,184000,101.23,101.36,101.23,101.35,3555,0
TECL.US,5,20250829,184500,101.37,101.42,101.2459,101.2459,7669,0
TECL.US,5,20250829,185000,101.292,101.39,101.233,101.39,4252,0
