<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,5,20250903,164500,72.446,72.446,72.446,72.446,108,0
WDIV.US,5,20250903,170500,72.47,72.47,72.47,72.47,100,0
WDIV.US,5,20250903,174000,72.4036,72.4036,72.4036,72.4036,150,0
WDIV.US,5,20250903,175000,72.45,72.45,72.45,72.45,330,0
WDIV.US,5,20250903,180000,72.4125,72.4125,72.4125,72.4125,240,0
WDIV.US,5,20250903,182500,72.3741,72.3741,72.3741,72.3741,300,0
WDIV.US,5,20250903,183500,72.4074,72.4074,72.4074,72.4074,143,0
WDIV.US,5,20250903,184000,72.37,72.37,72.37,72.37,198,0
WDIV.US,5,20250903,191500,72.41,72.46,72.41,72.46,1511,0
WDIV.US,5,20250903,192500,72.46,72.47,72.46,72.47,400,0
WDIV.US,5,20250903,195500,72.34,72.34,72.3175,72.3175,203,0
WDIV.US,5,20250903,203000,72.41,72.4101,72.41,72.4101,500,0
WDIV.US,5,20250903,212000,72.38,72.384,72.38,72.384,1537,0
WDIV.US,5,20250903,213000,72.394,72.394,72.394,72.394,214,0
WDIV.US,5,20250903,215500,72.47,72.47,72.47,72.47,100,0
WDIV.US,5,20250904,160500,72.4399,72.4399,72.4399,72.4399,203,0
WDIV.US,5,20250904,161000,72.4201,72.46,72.4201,72.46,450,0
WDIV.US,5,20250904,165000,72.42,72.42,72.42,72.42,452,0
WDIV.US,5,20250904,171500,72.439,72.44,72.439,72.44,400,0
WDIV.US,5,20250904,172500,72.4,72.4,72.4,72.4,500,0
WDIV.US,5,20250904,173500,72.44,72.44,72.42,72.4201,1199,0
WDIV.US,5,20250904,175000,72.49,72.49,72.489,72.489,826,0
WDIV.US,5,20250904,181500,72.4485,72.4485,72.4485,72.4485,400,0
WDIV.US,5,20250904,182500,72.4396,72.4396,72.4396,72.4396,500,0
WDIV.US,5,20250904,185500,72.43,72.43,72.43,72.43,156,0
WDIV.US,5,20250904,190000,72.4432,72.4432,72.4432,72.4432,100,0
WDIV.US,5,20250904,193000,72.4201,72.44,72.4201,72.44,793,0
WDIV.US,5,20250904,202000,72.55,72.55,72.53,72.53,248,0
WDIV.US,5,20250904,205500,72.535,72.535,72.535,72.535,206,0
WDIV.US,5,20250904,211000,72.55,72.55,72.55,72.55,140,0
WDIV.US,5,20250904,215500,72.6315,72.66,72.6315,72.64,1233,0
WDIV.US,5,20250905,163000,72.97,72.97,72.97,72.97,177,0
WDIV.US,5,20250905,170500,72.9,72.9,72.9,72.9,108,0
WDIV.US,5,20250905,171000,72.9311,72.9311,72.9311,72.9311,149,0
WDIV.US,5,20250905,171500,72.935,72.935,72.935,72.935,677,0
WDIV.US,5,20250905,172000,72.935,72.935,72.935,72.935,787,0
WDIV.US,5,20250905,172500,72.94,72.94,72.88,72.88,200,0
WDIV.US,5,20250905,173000,73.07,73.07,73.07,73.07,500,0
WDIV.US,5,20250905,183000,73.02,73.02,72.98,72.98,1361,0
WDIV.US,5,20250905,183500,72.9723,72.9723,72.9723,72.9723,131,0
WDIV.US,5,20250905,193500,72.97,72.97,72.97,72.97,150,0
WDIV.US,5,20250905,201000,72.8999,72.8999,72.8875,72.8875,283,0
WDIV.US,5,20250905,214500,73.0016,73.0016,73.0016,73.0016,208,0
WDIV.US,5,20250905,215500,73.02,73.02,73.02,73.02,232,0
WDIV.US,5,20250908,153500,73.245,73.25,73.175,73.175,1909,0
WDIV.US,5,20250908,155500,73.07,73.07,73.07,73.07,200,0
WDIV.US,5,20250908,163000,73.07,73.07,73.05,73.05,575,0
WDIV.US,5,20250908,171000,73.13,73.13,73.13,73.13,684,0
WDIV.US,5,20250908,171500,73.17,73.17,73.17,73.17,539,0
WDIV.US,5,20250908,173000,73.1472,73.1472,73.1472,73.1472,171,0
WDIV.US,5,20250908,175000,73.1049,73.1049,73.1049,73.1049,170,0
WDIV.US,5,20250908,184000,73.05,73.05,73.05,73.05,242,0
WDIV.US,5,20250908,200500,73.04,73.04,73.04,73.04,255,0
WDIV.US,5,20250908,212000,73.1956,73.1956,73.1956,73.1956,123,0
WDIV.US,5,20250908,214500,73.24,73.24,73.24,73.24,100,0
WDIV.US,5,20250909,154500,73.08,73.08,73.0575,73.0575,500,0
WDIV.US,5,20250909,161500,73.1,73.1,73.1,73.1,100,0
WDIV.US,5,20250909,163500,73.019,73.019,73.0085,73.0085,574,0
WDIV.US,5,20250909,165000,73.1,73.1,73.1,73.1,100,0
WDIV.US,5,20250909,172000,73.0547,73.0547,73.0547,73.0547,165,0
WDIV.US,5,20250909,173000,73.0948,73.0948,73.0948,73.0948,125,0
WDIV.US,5,20250909,173500,73.11,73.11,73.11,73.11,100,0
WDIV.US,5,20250909,180500,73.0546,73.0546,73.0546,73.0546,100,0
WDIV.US,5,20250909,181500,73.082,73.082,73.0559,73.0559,266,0
WDIV.US,5,20250909,185500,73.0615,73.0615,73.0615,73.0615,160,0
WDIV.US,5,20250909,191000,73.1,73.1,73.1,73.1,100,0
WDIV.US,5,20250909,191500,73.095,73.095,73.095,73.095,146,0
WDIV.US,5,20250909,202500,73.1795,73.1795,73.1795,73.1795,279,0
WDIV.US,5,20250909,204500,73.17,73.17,73.17,73.17,100,0
WDIV.US,5,20250909,213500,73.13,73.13,73.13,73.13,164,0
WDIV.US,5,20250909,214500,73.14,73.145,73.14,73.145,200,0
WDIV.US,5,20250910,155500,73.23,73.2374,73.23,73.2374,494,0
WDIV.US,5,20250910,160500,73.22,73.22,73.22,73.22,500,0
WDIV.US,5,20250910,161000,73.2453,73.2453,73.2453,73.2453,124,0
WDIV.US,5,20250910,161500,73.25,73.25,73.19,73.19,1200,0
WDIV.US,5,20250910,162000,73.1525,73.1525,73.1525,73.1525,139,0
WDIV.US,5,20250910,163000,73.14,73.14,73.14,73.14,200,0
WDIV.US,5,20250910,171500,73.0436,73.0436,73.03,73.03,351,0
WDIV.US,5,20250910,184500,73.05,73.05,73.024,73.024,418,0
WDIV.US,5,20250910,185000,73.07,73.07,73.07,73.07,153,0
WDIV.US,5,20250910,191000,73.13,73.13,73.13,73.13,364,0
WDIV.US,5,20250910,200500,73.1007,73.1007,73.1007,73.1007,103,0
WDIV.US,5,20250910,201000,73.0878,73.0878,73.0878,73.0878,683,0
WDIV.US,5,20250910,205000,73.145,73.14667,73.1449,73.14667,602,0
WDIV.US,5,20250910,210500,73.15,73.15,73.15,73.15,100,0
WDIV.US,5,20250910,211000,73.15,73.15,73.15,73.15,100,0
WDIV.US,5,20250910,212000,73.15,73.15,73.15,73.15,100,0
WDIV.US,5,20250910,212500,73.14,73.14,73.14,73.14,607,0
WDIV.US,5,20250910,213000,73.11,73.11,73.11,73.11,553,0
WDIV.US,5,20250910,214000,73.11,73.11,73.11,73.11,1029,0
WDIV.US,5,20250910,215000,73.11,73.11,72.9796,72.9796,273,0
WDIV.US,5,20250910,215500,73.01,73.02,73.01,73.02,897,0
WDIV.US,5,20250911,161500,73.55,73.55,73.55,73.55,500,0
WDIV.US,5,20250911,163500,73.4972,73.4972,73.4972,73.4972,312,0
WDIV.US,5,20250911,165000,73.5495,73.5495,73.5495,73.5495,300,0
WDIV.US,5,20250911,170500,73.519,73.519,73.51,73.51,250,0
WDIV.US,5,20250911,171500,73.6151,73.6151,73.6151,73.6151,108,0
WDIV.US,5,20250911,175000,73.6,73.6,73.6,73.6,688,0
WDIV.US,5,20250911,175500,73.62,73.62,73.609,73.609,302,0
WDIV.US,5,20250911,180000,73.6304,73.6304,73.6304,73.6304,100,0
WDIV.US,5,20250911,180500,73.67,73.67,73.6699,73.6699,300,0
WDIV.US,5,20250911,192500,73.68,73.68,73.6648,73.6648,341,0
WDIV.US,5,20250911,205000,73.69,73.69,73.69,73.69,400,0
WDIV.US,5,20250911,212500,73.7505,73.7505,73.7505,73.7505,100,0
WDIV.US,5,20250911,215500,73.79,73.79,73.79,73.79,148,0
WDIV.US,5,20250912,153000,73.57,73.57,73.52,73.52,4173,0
WDIV.US,5,20250912,160000,73.6094,73.61,73.6094,73.6099,410,0
WDIV.US,5,20250912,161500,73.62,73.62,73.6199,73.6199,400,0
WDIV.US,5,20250912,163500,73.59,73.618,73.59,73.618,986,0
WDIV.US,5,20250912,170000,73.625,73.625,73.625,73.625,170,0
WDIV.US,5,20250912,174000,73.57,73.57,73.5699,73.5699,510,0
WDIV.US,5,20250912,174500,73.5442,73.57,73.5442,73.57,366,0
WDIV.US,5,20250912,175000,73.56,73.56,73.56,73.56,150,0
WDIV.US,5,20250912,183500,73.6025,73.6025,73.6025,73.6025,180,0
WDIV.US,5,20250912,194500,73.67,73.67,73.67,73.67,200,0
WDIV.US,5,20250912,215500,73.709,73.709,73.709,73.709,135,0
WDIV.US,5,20250915,153000,73.95,73.95,73.95,73.95,139,0
WDIV.US,5,20250915,154000,73.86,73.86,73.86,73.86,204,0
WDIV.US,5,20250915,154500,73.82,73.83,73.82,73.83,1173,0
WDIV.US,5,20250915,155000,73.85,73.87,73.85,73.8599,5026,0
WDIV.US,5,20250915,160500,73.785,73.7999,73.76,73.7601,906,0
WDIV.US,5,20250915,161500,73.82,73.82,73.82,73.82,100,0
WDIV.US,5,20250915,163000,73.8901,73.8901,73.8901,73.8901,132,0
WDIV.US,5,20250915,163500,73.89,73.89,73.89,73.89,500,0
WDIV.US,5,20250915,165000,73.905,73.905,73.905,73.905,100,0
WDIV.US,5,20250915,165500,73.8801,73.8801,73.8801,73.8801,110,0
WDIV.US,5,20250915,173000,73.87,73.87,73.87,73.87,148,0
WDIV.US,5,20250915,174500,73.84614,73.84614,73.84614,73.84614,192,0
WDIV.US,5,20250915,175000,73.8499,73.8499,73.8499,73.8499,350,0
WDIV.US,5,20250915,180000,73.88,73.88,73.88,73.88,100,0
WDIV.US,5,20250915,181000,73.88,73.88,73.88,73.88,112,0
WDIV.US,5,20250915,182000,73.83,73.83,73.83,73.83,900,0
WDIV.US,5,20250915,184000,73.82,73.82,73.82,73.82,100,0
WDIV.US,5,20250915,195000,73.88,73.88,73.88,73.88,159,0
WDIV.US,5,20250915,204000,73.85,73.85,73.85,73.85,300,0
WDIV.US,5,20250915,205000,73.87,73.87,73.8566,73.8566,222,0
WDIV.US,5,20250915,212500,73.88,73.88,73.88,73.88,300,0
WDIV.US,5,20250915,213500,73.88,73.88,73.88,73.88,344,0
WDIV.US,5,20250915,215500,73.94,73.94,73.94,73.94,100,0
WDIV.US,5,20250916,162000,73.6525,73.6525,73.6525,73.6525,150,0
WDIV.US,5,20250916,172000,73.59,73.59,73.59,73.59,1291,0
WDIV.US,5,20250916,195500,73.779,73.779,73.75,73.75,1288,0
WDIV.US,5,20250916,201000,73.79,73.95,73.79,73.95,1200,0
WDIV.US,5,20250916,204500,73.82,73.8201,73.82,73.8201,1000,0
WDIV.US,5,20250916,212000,73.809,73.809,73.809,73.809,215,0
WDIV.US,5,20250916,213000,73.7893,73.7893,73.7893,73.7893,500,0
WDIV.US,5,20250916,214500,73.795,73.795,73.795,73.795,123,0
WDIV.US,5,20250917,164000,73.87,73.89,73.868,73.868,690,0
WDIV.US,5,20250917,170000,73.88,73.88,73.88,73.88,138,0
WDIV.US,5,20250917,171000,73.9,73.9,73.9,73.9,100,0
WDIV.US,5,20250917,181000,73.9,73.9,73.9,73.9,100,0
WDIV.US,5,20250917,181500,73.89,73.89,73.89,73.89,112,0
WDIV.US,5,20250917,182000,73.84,73.84,73.84,73.84,500,0
WDIV.US,5,20250917,182500,73.8634,73.8634,73.8634,73.8634,300,0
WDIV.US,5,20250917,184000,73.8696,73.87,73.85,73.87,819,0
WDIV.US,5,20250917,185500,73.8084,73.8096,73.79,73.79,699,0
WDIV.US,5,20250917,190000,73.8193,73.8193,73.8193,73.8193,700,0
WDIV.US,5,20250917,191000,73.8,73.8,73.8,73.8,100,0
WDIV.US,5,20250917,192500,73.77,73.77,73.77,73.77,250,0
WDIV.US,5,20250917,194500,73.8,73.8,73.8,73.8,100,0
WDIV.US,5,20250917,200000,74,74,73.99,73.99,200,0
WDIV.US,5,20250917,202000,74.03,74.03,74.03,74.03,300,0
WDIV.US,5,20250917,202500,74.01,74.01,74.01,74.01,100,0
WDIV.US,5,20250917,204000,73.89,73.89,73.89,73.89,100,0
WDIV.US,5,20250917,210000,73.6201,73.6201,73.6201,73.6201,100,0
WDIV.US,5,20250917,215000,73.61,73.61,73.61,73.61,183,0
WDIV.US,5,20250918,153500,73.41,73.41,73.41,73.41,276,0
WDIV.US,5,20250918,155500,73.3,73.3,73.3,73.3,100,0
WDIV.US,5,20250918,161000,73.48,73.48,73.48,73.48,245,0
WDIV.US,5,20250918,163000,73.536,73.55,73.536,73.5499,685,0
WDIV.US,5,20250918,164500,73.4,73.4,73.4,73.4,322,0
WDIV.US,5,20250918,172500,73.45,73.45,73.45,73.45,100,0
WDIV.US,5,20250918,174500,73.3964,73.3964,73.3964,73.3964,174,0
WDIV.US,5,20250918,192000,73.55,73.5699,73.55,73.5501,744,0
WDIV.US,5,20250918,202500,73.53,73.53,73.53,73.53,144,0
WDIV.US,5,20250918,203500,73.53,73.53,73.53,73.53,150,0
WDIV.US,5,20250918,214000,73.52,73.52,73.52,73.52,118,0
WDIV.US,5,20250918,215500,73.526,73.526,73.526,73.526,134,0
WDIV.US,5,20250919,161000,73.32,73.32,73.26,73.26,504,0
WDIV.US,5,20250919,162500,73.29,73.29,73.29,73.29,490,0
WDIV.US,5,20250919,163500,73.3384,73.3384,73.3384,73.3384,295,0
WDIV.US,5,20250919,171500,73.27,73.27,73.27,73.27,150,0
WDIV.US,5,20250919,172000,73.27,73.27,73.2695,73.2695,208,0
WDIV.US,5,20250919,173500,73.2656,73.2656,73.2656,73.2656,110,0
WDIV.US,5,20250919,174000,73.265,73.265,73.265,73.265,500,0
WDIV.US,5,20250919,180500,73.2799,73.28,73.2799,73.28,200,0
WDIV.US,5,20250919,181000,73.265,73.265,73.265,73.265,120,0
WDIV.US,5,20250919,181500,73.29,73.29,73.2723,73.289,670,0
WDIV.US,5,20250919,182500,73.289,73.289,73.2723,73.2723,340,0
WDIV.US,5,20250919,184000,73.26,73.26,73.26,73.26,410,0
WDIV.US,5,20250919,184500,73.26814,73.26814,73.26814,73.26814,275,0
WDIV.US,5,20250919,194000,73.3298,73.3298,73.3298,73.3298,207,0
WDIV.US,5,20250919,202000,73.265,73.265,73.265,73.265,199,0
WDIV.US,5,20250919,203000,73.25,73.25,73.25,73.25,100,0
WDIV.US,5,20250919,205000,73.27,73.27,73.27,73.27,100,0
WDIV.US,5,20250919,205500,73.2575,73.2575,73.2575,73.2575,315,0
WDIV.US,5,20250919,210500,73.25,73.251,73.25,73.2501,300,0
WDIV.US,5,20250919,211500,73.3199,73.32,73.3199,73.32,340,0
WDIV.US,5,20250919,212500,73.33,73.33,73.33,73.33,276,0
WDIV.US,5,20250919,213500,73.27,73.27,73.27,73.27,121,0
WDIV.US,5,20250922,155500,72.56,72.56,72.56,72.56,6425,0
WDIV.US,5,20250922,161500,72.51,72.51,72.5099,72.5099,900,0
WDIV.US,5,20250922,164000,72.4442,72.4442,72.4442,72.4442,275,0
WDIV.US,5,20250922,171000,72.5262,72.5262,72.5262,72.5262,142,0
WDIV.US,5,20250922,173000,72.56,72.56,72.56,72.56,200,0
WDIV.US,5,20250922,174000,72.54,72.54,72.54,72.54,172,0
WDIV.US,5,20250922,174500,72.52,72.52,72.52,72.52,138,0
WDIV.US,5,20250922,175500,72.5187,72.52,72.5187,72.52,500,0
WDIV.US,5,20250922,181500,72.54,72.54,72.54,72.54,400,0
WDIV.US,5,20250922,190000,72.55,72.55,72.5359,72.5359,1350,0
WDIV.US,5,20250922,191500,72.5254,72.5254,72.5254,72.5254,105,0
WDIV.US,5,20250922,195500,72.5552,72.5552,72.5552,72.5552,222,0
WDIV.US,5,20250922,200500,72.55,72.55,72.55,72.55,200,0
WDIV.US,5,20250922,204500,72.57,72.57,72.57,72.57,126,0
WDIV.US,5,20250922,213500,72.58,72.58,72.58,72.58,1281,0
WDIV.US,5,20250922,214500,72.59,72.59,72.59,72.59,561,0
WDIV.US,5,20250922,215500,72.585,72.585,72.585,72.585,100,0
WDIV.US,5,20250923,154500,72.73,72.73,72.73,72.73,500,0
WDIV.US,5,20250923,160500,72.689,72.689,72.689,72.689,229,0
WDIV.US,5,20250923,161500,72.72,72.72,72.69,72.69,200,0
WDIV.US,5,20250923,162000,72.74,72.74,72.74,72.74,123,0
WDIV.US,5,20250923,163000,72.72,72.72,72.72,72.72,100,0
WDIV.US,5,20250923,164500,72.82,72.82,72.82,72.82,100,0
WDIV.US,5,20250923,171000,72.76,72.76,72.76,72.76,100,0
WDIV.US,5,20250923,173000,72.7,72.7,72.7,72.7,109,0
WDIV.US,5,20250923,173500,72.6714,72.6714,72.6714,72.6714,100,0
WDIV.US,5,20250923,180500,72.66,72.66,72.66,72.66,1100,0
WDIV.US,5,20250923,183000,72.7,72.7,72.7,72.7,200,0
WDIV.US,5,20250923,183500,72.66,72.66,72.66,72.66,600,0
WDIV.US,5,20250923,190000,72.6875,72.6875,72.6875,72.6875,164,0
WDIV.US,5,20250923,191000,72.68,72.68,72.68,72.68,700,0
WDIV.US,5,20250923,192000,72.68,72.68,72.68,72.68,100,0
WDIV.US,5,20250923,192500,72.64,72.64,72.64,72.64,100,0
WDIV.US,5,20250923,195500,72.6043,72.6043,72.6043,72.6043,153,0
WDIV.US,5,20250923,205000,72.63,72.63,72.63,72.63,304,0
WDIV.US,5,20250923,215000,72.63,72.65,72.63,72.65,896,0
WDIV.US,5,20250924,160000,72.41,72.41,72.41,72.41,200,0
WDIV.US,5,20250924,161500,72.351,72.351,72.351,72.351,175,0
WDIV.US,5,20250924,162000,72.34,72.34,72.34,72.34,2415,0
WDIV.US,5,20250924,162500,72.38,72.38,72.38,72.38,100,0
WDIV.US,5,20250924,172500,72.41,72.41,72.41,72.41,100,0
WDIV.US,5,20250924,173500,72.34,72.35,72.34,72.35,300,0
WDIV.US,5,20250924,174000,72.34,72.34,72.34,72.34,100,0
WDIV.US,5,20250924,174500,72.35,72.35,72.35,72.35,100,0
WDIV.US,5,20250924,180500,72.3047,72.31,72.3047,72.31,267,0
WDIV.US,5,20250924,181500,72.26,72.26,72.26,72.26,300,0
WDIV.US,5,20250924,185500,72.3,72.3,72.28,72.28,400,0
WDIV.US,5,20250924,190000,72.295,72.295,72.295,72.295,103,0
WDIV.US,5,20250924,191500,72.34,72.34,72.34,72.34,200,0
WDIV.US,5,20250924,192500,72.34,72.34,72.34,72.34,200,0
WDIV.US,5,20250924,194500,72.2641,72.2641,72.2641,72.2641,652,0
WDIV.US,5,20250924,195000,72.26,72.26,72.26,72.26,200,0
WDIV.US,5,20250924,200500,72.26,72.26,72.26,72.26,100,0
WDIV.US,5,20250924,201000,72.24,72.24,72.24,72.24,100,0
WDIV.US,5,20250924,202500,72.26,72.26,72.26,72.26,200,0
WDIV.US,5,20250924,204000,72.3,72.3,72.3,72.3,176,0
WDIV.US,5,20250924,204500,72.27,72.27,72.27,72.27,100,0
WDIV.US,5,20250924,205000,72.265,72.265,72.24,72.24,1082,0
WDIV.US,5,20250924,205500,72.26,72.26,72.26,72.26,100,0
WDIV.US,5,20250924,212000,72.23,72.23,72.22,72.225,313,0
WDIV.US,5,20250924,212500,72.2,72.2,72.2,72.2,100,0
WDIV.US,5,20250924,213000,72.23,72.23,72.23,72.23,171,0
WDIV.US,5,20250924,213500,72.22,72.22,72.22,72.22,100,0
WDIV.US,5,20250924,214500,72.23,72.23,72.23,72.23,100,0
WDIV.US,5,20250924,215000,72.29,72.29,72.28,72.28,436,0
WDIV.US,5,20250925,153000,71.85,71.85,71.85,71.85,100,0
WDIV.US,5,20250925,163500,71.8488,71.87,71.8488,71.87,426,0
WDIV.US,5,20250925,164500,71.8512,71.8512,71.8512,71.8512,100,0
WDIV.US,5,20250925,175500,71.82,71.82,71.8199,71.8199,928,0
WDIV.US,5,20250925,181500,71.794,71.794,71.794,71.794,116,0
WDIV.US,5,20250925,182500,71.76,71.76,71.76,71.76,136,0
WDIV.US,5,20250925,183000,71.7534,71.77,71.7534,71.77,550,0
WDIV.US,5,20250925,201500,71.69,71.69,71.69,71.69,500,0
WDIV.US,5,20250925,204000,71.7,71.7001,71.7,71.7001,800,0
WDIV.US,5,20250925,204500,71.7059,71.7059,71.68,71.68,224,0
WDIV.US,5,20250925,210500,71.71,71.71,71.7099,71.7099,332,0
WDIV.US,5,20250925,212500,71.66,71.66,71.66,71.66,697,0
WDIV.US,5,20250926,153000,72.05,72.05,72.05,72.05,600,0
WDIV.US,5,20250926,163000,72.14,72.14,72.14,72.14,485,0
WDIV.US,5,20250926,164000,72.165,72.165,72.165,72.165,588,0
WDIV.US,5,20250926,171000,72.08,72.0802,72.08,72.0801,454,0
WDIV.US,5,20250926,183000,72.23,72.23,72.23,72.23,283,0
WDIV.US,5,20250926,190000,72.25,72.25,72.25,72.25,100,0
WDIV.US,5,20250926,193500,72.25,72.25,72.25,72.25,700,0
WDIV.US,5,20250926,194000,72.22,72.22,72.22,72.22,400,0
WDIV.US,5,20250926,203000,72.22,72.22,72.21545,72.21553,1086,0
WDIV.US,5,20250926,205000,72.2135,72.2135,72.2135,72.2135,130,0
WDIV.US,5,20250926,205500,72.25,72.25,72.22,72.22,2378,0
WDIV.US,5,20250926,210000,72.22,72.22,72.21,72.21,455,0
WDIV.US,5,20250926,211500,72.17,72.17,72.17,72.17,500,0
