<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,5,20250829,153000,136.535,136.86,136.37,136.74,163730,0
XLV.US,5,20250829,153500,136.72,137.0987,136.71,137.07,184742,0
XLV.US,5,20250829,154000,137.07,137.23,136.97,137.12,120468,0
XLV.US,5,20250829,154500,137.13,137.27,137.09,137.13,318283,0
XLV.US,5,20250829,155000,137.13,137.14,136.97,137.07,193629,0
XLV.US,5,20250829,155500,137.07,137.14,137.05,137.12,216555,0
XLV.US,5,20250829,160000,137.13,137.2258,137.055,137.06,248312,0
XLV.US,5,20250829,160500,137.05,137.06,136.7655,136.83,262628,0
XLV.US,5,20250829,161000,136.82,136.99,136.76,136.96,185896,0
XLV.US,5,20250829,161500,136.95,136.97,136.715,136.72,121468,0
XLV.US,5,20250829,162000,136.72,136.815,136.605,136.66,138857,0
XLV.US,5,20250829,162500,136.67,136.785,136.62,136.69,138171,0
XLV.US,5,20250829,163000,136.7,136.91,136.7,136.9,118857,0
XLV.US,5,20250829,163500,136.91,136.9225,136.78,136.86,93460,0
XLV.US,5,20250829,164000,136.86,136.94,136.835,136.89,94762,0
XLV.US,5,20250829,164500,136.9,136.93,136.71,136.77,116767,0
XLV.US,5,20250829,165000,136.78,136.93,136.78,136.91,147051,0
XLV.US,5,20250829,165500,136.93,137.01,136.86,136.955,93151,0
XLV.US,5,20250829,170000,136.96,137.02,136.88,136.89,99702,0
XLV.US,5,20250829,170500,136.89,136.9472,136.84,136.87,97827,0
XLV.US,5,20250829,171000,136.87,136.885,136.79,136.79,87644,0
XLV.US,5,20250829,171500,136.79,136.81,136.69,136.69,62704,0
XLV.US,5,20250829,172000,136.69,136.725,136.63,136.66,56963,0
XLV.US,5,20250829,172500,136.66,136.705,136.61,136.61,80065,0
XLV.US,5,20250829,173000,136.63,136.715,136.625,136.66,100850,0
XLV.US,5,20250829,173500,136.67,136.805,136.67,136.8,70954,0
