<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAB.US,5,20250903,160000,25.55,25.5786,25.545,25.5786,54816,0
SPAB.US,5,20250903,160500,25.5741,25.585,25.5711,25.585,5600,0
SPAB.US,5,20250903,161000,25.5828,25.59,25.5801,25.5817,10750,0
SPAB.US,5,20250903,161500,25.585,25.595,25.58,25.5947,48651,0
SPAB.US,5,20250903,162000,25.59,25.6,25.59,25.5949,365882,0
SPAB.US,5,20250903,162500,25.5954,25.5987,25.5844,25.585,11357,0
SPAB.US,5,20250903,163000,25.5839,25.59,25.58,25.585,25595,0
SPAB.US,5,20250903,163500,25.585,25.59,25.5846,25.5855,42207,0
SPAB.US,5,20250903,164000,25.589,25.595,25.585,25.595,80687,0
SPAB.US,5,20250903,164500,25.5942,25.5981,25.5901,25.5981,4672,0
SPAB.US,5,20250903,165000,25.5944,25.6,25.5811,25.5811,20807,0
SPAB.US,5,20250903,165500,25.58,25.58,25.574,25.574,18612,0
SPAB.US,5,20250903,170000,25.5745,25.58,25.5701,25.5721,10304,0
SPAB.US,5,20250903,170500,25.5764,25.5884,25.5745,25.585,79808,0
SPAB.US,5,20250903,171000,25.585,25.588,25.58,25.585,5689,0
SPAB.US,5,20250903,171500,25.5801,25.59,25.57,25.588,124410,0
SPAB.US,5,20250903,172000,25.5817,25.59,25.58,25.58,11566,0
SPAB.US,5,20250903,172500,25.5887,25.5919,25.5801,25.5919,15488,0
SPAB.US,5,20250903,173000,25.5928,25.6,25.5928,25.6,1413,0
SPAB.US,5,20250903,173500,25.595,25.5981,25.5901,25.5981,10053,0
SPAB.US,5,20250903,174000,25.5972,25.5972,25.59,25.5956,1720,0
SPAB.US,5,20250903,174500,25.5901,25.6,25.5901,25.595,14753,0
SPAB.US,5,20250903,175000,25.595,25.5988,25.5901,25.5928,6904,0
SPAB.US,5,20250903,175500,25.595,25.5972,25.595,25.5972,822,0
SPAB.US,5,20250903,180000,25.595,25.5988,25.595,25.5988,355,0
SPAB.US,5,20250903,180500,25.5984,25.6,25.5901,25.6,6335,0
SPAB.US,5,20250903,181000,25.59,25.5988,25.59,25.5918,1647,0
SPAB.US,5,20250903,181500,25.599,25.6,25.595,25.5999,12908,0
SPAB.US,5,20250903,182000,25.5999,25.5999,25.5919,25.5999,10550,0
SPAB.US,5,20250903,182500,25.6,25.6,25.5921,25.5921,539,0
SPAB.US,5,20250903,183000,25.5928,25.5991,25.5928,25.5935,1424,0
SPAB.US,5,20250903,183500,25.5901,25.61,25.5901,25.6099,46150,0
SPAB.US,5,20250903,184000,25.605,25.6099,25.602,25.605,3594,0
SPAB.US,5,20250903,184500,25.6015,25.6085,25.6,25.605,6018,0
SPAB.US,5,20250903,185000,25.605,25.605,25.6,25.605,9988,0
SPAB.US,5,20250903,185500,25.6068,25.6068,25.6001,25.605,64736,0
SPAB.US,5,20250903,190000,25.6,25.61,25.6,25.6079,41205,0
SPAB.US,5,20250903,190500,25.61,25.62,25.61,25.6121,13341,0
SPAB.US,5,20250903,191000,25.6113,25.615,25.61,25.61,1100,0
SPAB.US,5,20250903,191500,25.615,25.6184,25.615,25.615,11425,0
SPAB.US,5,20250903,192000,25.615,25.6157,25.61,25.6157,4488,0
SPAB.US,5,20250903,192500,25.6181,25.6181,25.61,25.615,1701,0
SPAB.US,5,20250903,193000,25.6112,25.6184,25.61,25.6135,3551,0
SPAB.US,5,20250903,193500,25.61,25.6199,25.61,25.61,639,0
SPAB.US,5,20250903,194000,25.61,25.615,25.6028,25.6028,112390,0
SPAB.US,5,20250903,194500,25.604166,25.6085,25.602,25.6085,2618,0
SPAB.US,5,20250903,195000,25.6082,25.6084,25.605,25.6081,5607,0
SPAB.US,5,20250903,195500,25.605,25.6085,25.6,25.6054,12391,0
SPAB.US,5,20250903,200000,25.6006,25.6085,25.6,25.603,1702,0
SPAB.US,5,20250903,200500,25.6095,25.6099,25.605,25.605,9332,0
SPAB.US,5,20250903,201000,25.605,25.605,25.6011,25.603108,4377,0
SPAB.US,5,20250903,201500,25.6087,25.6087,25.6035,25.6035,7939,0
SPAB.US,5,20250903,202000,25.6035,25.6088,25.6015,25.6049,3852,0
SPAB.US,5,20250903,202500,25.605,25.615,25.6042,25.615,6256,0
SPAB.US,5,20250903,203000,25.61,25.615,25.61,25.615,1938,0
SPAB.US,5,20250903,203500,25.6161,25.6199,25.6028,25.6028,22245,0
SPAB.US,5,20250903,204000,25.6087,25.6097,25.6049,25.6049,7680,0
SPAB.US,5,20250903,204500,25.6072,25.609,25.6028,25.6055,5137,0
SPAB.US,5,20250903,205000,25.6089,25.61,25.6001,25.61,2694,0
SPAB.US,5,20250903,205500,25.6045,25.61,25.6001,25.6001,14047,0
SPAB.US,5,20250903,210000,25.605,25.6095,25.6,25.6023,6024,0
SPAB.US,5,20250903,210500,25.6,25.6,25.5918,25.5958,5023,0
SPAB.US,5,20250903,211000,25.5921,25.5999,25.5901,25.5989,16634,0
SPAB.US,5,20250903,211500,25.5949,25.5999,25.5913,25.595,17855,0
SPAB.US,5,20250903,212000,25.595,25.5997,25.591,25.595,15609,0
SPAB.US,5,20250903,212500,25.595,25.5972,25.595,25.5972,7629,0
SPAB.US,5,20250903,213000,25.5913,25.5987,25.5912,25.595,12018,0
SPAB.US,5,20250903,213500,25.5946,25.5999,25.5901,25.5999,53462,0
SPAB.US,5,20250903,214000,25.5965,25.6,25.5918,25.595,20756,0
SPAB.US,5,20250903,214500,25.595,25.5986,25.5913,25.595,20144,0
SPAB.US,5,20250903,215000,25.5918,25.5999,25.5911,25.5987,19242,0
SPAB.US,5,20250903,215500,25.595,25.5983,25.59,25.59,34523,0
SPAB.US,5,20250904,153000,25.67,25.67,25.61,25.6469,29511,0
SPAB.US,5,20250904,153500,25.64,25.65,25.64,25.6406,4043,0
SPAB.US,5,20250904,154000,25.645,25.65,25.6435,25.645,67346,0
SPAB.US,5,20250904,154500,25.645,25.66,25.6435,25.655,54321,0
SPAB.US,5,20250904,155000,25.6585,25.66,25.6513,25.6558,24171,0
SPAB.US,5,20250904,155500,25.6581,25.66,25.655,25.655,3350,0
SPAB.US,5,20250904,160000,25.65,25.65,25.6311,25.6395,106586,0
SPAB.US,5,20250904,160500,25.635,25.64,25.63,25.635,10153,0
SPAB.US,5,20250904,161000,25.6372,25.64,25.6313,25.635,19746,0
SPAB.US,5,20250904,161500,25.635,25.65,25.632,25.645,161440,0
SPAB.US,5,20250904,162000,25.645,25.65,25.641,25.645,16649,0
SPAB.US,5,20250904,162500,25.645,25.65,25.641,25.645,6347,0
SPAB.US,5,20250904,163000,25.645,25.6481,25.6311,25.635,55839,0
SPAB.US,5,20250904,163500,25.6345,25.635,25.625,25.63,61995,0
SPAB.US,5,20250904,164000,25.625,25.625,25.625,25.625,6400,0
SPAB.US,5,20250904,164500,25.6213,25.6299,25.6213,25.6291,11451,0
SPAB.US,5,20250904,165000,25.625,25.635,25.6216,25.625,40615,0
SPAB.US,5,20250904,165500,25.62,25.6284,25.62,25.6249,20533,0
SPAB.US,5,20250904,170000,25.63,25.63,25.615,25.62,24989,0
SPAB.US,5,20250904,170500,25.619,25.63,25.6116,25.63,29772,0
SPAB.US,5,20250904,171000,25.6263,25.6399,25.6263,25.635,17881,0
SPAB.US,5,20250904,171500,25.64,25.64,25.6201,25.63,48551,0
SPAB.US,5,20250904,172000,25.63,25.635,25.63,25.6328,3088,0
SPAB.US,5,20250904,172500,25.64,25.64,25.6301,25.635,38439,0
SPAB.US,5,20250904,173000,25.6396,25.65,25.635,25.645,63779,0
SPAB.US,5,20250904,173500,25.645,25.645,25.6416,25.6416,2652,0
SPAB.US,5,20250904,174000,25.645,25.6485,25.6401,25.645,15625,0
SPAB.US,5,20250904,174500,25.645,25.6456,25.6401,25.645,5397,0
SPAB.US,5,20250904,175000,25.6445,25.65,25.6401,25.648,3339,0
SPAB.US,5,20250904,175500,25.6446,25.655,25.6421,25.655,21917,0
SPAB.US,5,20250904,180000,25.655,25.66,25.655,25.66,8948,0
SPAB.US,5,20250904,180500,25.6554,25.66,25.65,25.655,4038,0
SPAB.US,5,20250904,181000,25.655,25.66,25.655,25.655,2307,0
SPAB.US,5,20250904,181500,25.655,25.66,25.6515,25.655,2207,0
SPAB.US,5,20250904,182000,25.66,25.66,25.659,25.66,2520,0
SPAB.US,5,20250904,182500,25.6589,25.66,25.6561,25.6561,2215,0
SPAB.US,5,20250904,183000,25.66,25.665,25.66,25.665,18364,0
SPAB.US,5,20250904,183500,25.6612,25.6685,25.66,25.6612,3960,0
SPAB.US,5,20250904,184000,25.67,25.67,25.6635,25.6635,802,0
SPAB.US,5,20250904,184500,25.665,25.67,25.665,25.6655,3559,0
SPAB.US,5,20250904,185000,25.6661,25.67,25.66,25.67,128850,0
SPAB.US,5,20250904,185500,25.6656,25.67,25.6621,25.665,1973,0
SPAB.US,5,20250904,190000,25.6615,25.67,25.66,25.665,12784,0
SPAB.US,5,20250904,190500,25.6644,25.6644,25.6644,25.6644,929,0
SPAB.US,5,20250904,191000,25.67,25.67,25.665,25.665,6931,0
SPAB.US,5,20250904,191500,25.6639,25.67,25.6628,25.665,10959,0
SPAB.US,5,20250904,192000,25.6684,25.67,25.6601,25.67,15737,0
SPAB.US,5,20250904,192500,25.665,25.67,25.66,25.66,26391,0
SPAB.US,5,20250904,193000,25.6612,25.67,25.6612,25.6618,12980,0
SPAB.US,5,20250904,193500,25.6688,25.6698,25.662,25.6644,5959,0
SPAB.US,5,20250904,194000,25.665,25.67,25.66,25.67,4930,0
SPAB.US,5,20250904,194500,25.67,25.67,25.6619,25.665,4321,0
SPAB.US,5,20250904,195000,25.6643,25.67,25.664068,25.67,2282,0
SPAB.US,5,20250904,195500,25.665,25.67,25.66,25.66,16120,0
SPAB.US,5,20250904,200000,25.6615,25.67,25.6615,25.67,12547,0
SPAB.US,5,20250904,200500,25.66,25.67,25.66,25.67,1388,0
SPAB.US,5,20250904,201000,25.6601,25.67,25.6601,25.665,6600,0
SPAB.US,5,20250904,201500,25.6644,25.67,25.66,25.67,29269,0
SPAB.US,5,20250904,202000,25.67,25.67,25.665,25.665,26504,0
SPAB.US,5,20250904,202500,25.665,25.67,25.66,25.66,4218,0
SPAB.US,5,20250904,203000,25.6601,25.6699,25.6601,25.6699,733,0
SPAB.US,5,20250904,203500,25.6609,25.67,25.66,25.6612,6567,0
SPAB.US,5,20250904,204000,25.6655,25.67,25.661,25.67,2083,0
SPAB.US,5,20250904,204500,25.665,25.67,25.6617,25.6617,13584,0
SPAB.US,5,20250904,205000,25.67,25.67,25.6601,25.6688,5639,0
SPAB.US,5,20250904,205500,25.67,25.67,25.6616,25.662,2762,0
SPAB.US,5,20250904,210000,25.668936,25.6787,25.6635,25.6787,10554,0
SPAB.US,5,20250904,210500,25.675,25.6754,25.6745,25.6745,4495,0
SPAB.US,5,20250904,211000,25.68,25.68,25.6717,25.678,32963,0
SPAB.US,5,20250904,211500,25.68,25.68,25.6701,25.68,4836,0
SPAB.US,5,20250904,212000,25.6717,25.685,25.6701,25.685,25995,0
SPAB.US,5,20250904,212500,25.681,25.6895,25.681,25.6822,19349,0
SPAB.US,5,20250904,213000,25.685,25.6882,25.68,25.685,6265,0
SPAB.US,5,20250904,213500,25.685,25.69,25.6801,25.6883,29699,0
SPAB.US,5,20250904,214000,25.69,25.69,25.6801,25.685,8985,0
SPAB.US,5,20250904,214500,25.685,25.69,25.6818,25.69,11571,0
SPAB.US,5,20250904,215000,25.685,25.69,25.6828,25.69,5205,0
SPAB.US,5,20250904,215500,25.69,25.7,25.6828,25.69,40768,0
SPAB.US,5,20250905,153000,25.7626,25.8284,25.7507,25.8284,17614,0
SPAB.US,5,20250905,153500,25.825,25.8388,25.825,25.83,31550,0
SPAB.US,5,20250905,154000,25.835,25.835,25.82,25.825,19870,0
SPAB.US,5,20250905,154500,25.825,25.8399,25.825,25.835,74002,0
SPAB.US,5,20250905,155000,25.8308,25.84,25.8308,25.835,20814,0
SPAB.US,5,20250905,155500,25.8203,25.83,25.82,25.825,18780,0
SPAB.US,5,20250905,160000,25.8257,25.83,25.8211,25.83,26317,0
SPAB.US,5,20250905,160500,25.825,25.8299,25.825,25.825,8086,0
SPAB.US,5,20250905,161000,25.8248,25.825,25.81,25.825,87726,0
SPAB.US,5,20250905,161500,25.825,25.825,25.81,25.8167,37062,0
SPAB.US,5,20250905,162000,25.82,25.82,25.8115,25.8115,81541,0
SPAB.US,5,20250905,162500,25.82,25.8287,25.8199,25.825,73899,0
SPAB.US,5,20250905,163000,25.8246,25.8258,25.8228,25.825,3227,0
SPAB.US,5,20250905,163500,25.825,25.83,25.825,25.825,7105,0
SPAB.US,5,20250905,164000,25.83,25.835,25.8221,25.835,23984,0
SPAB.US,5,20250905,164500,25.8316,25.8388,25.83,25.8381,22948,0
SPAB.US,5,20250905,165000,25.8301,25.8311,25.83,25.83,32618,0
SPAB.US,5,20250905,165500,25.828,25.8281,25.823415,25.823415,3684,0
SPAB.US,5,20250905,170000,25.8283,25.8399,25.8228,25.8313,60545,0
SPAB.US,5,20250905,170500,25.8385,25.84,25.833574,25.835,8394,0
SPAB.US,5,20250905,171000,25.83,25.8397,25.83,25.8372,18126,0
SPAB.US,5,20250905,171500,25.835,25.8387,25.8348,25.8348,7569,0
SPAB.US,5,20250905,172000,25.83,25.835,25.825,25.8316,107902,0
SPAB.US,5,20250905,172500,25.8358,25.8358,25.83,25.835,10965,0
SPAB.US,5,20250905,173000,25.835,25.8389,25.835,25.8389,2494,0
SPAB.US,5,20250905,173500,25.835,25.85,25.835,25.8456,42257,0
SPAB.US,5,20250905,174000,25.8413,25.8489,25.8411,25.845,18600,0
SPAB.US,5,20250905,174500,25.845,25.845,25.83,25.8396,186057,0
SPAB.US,5,20250905,175000,25.84,25.849,25.8372,25.848,39330,0
SPAB.US,5,20250905,175500,25.8444,25.85,25.8401,25.845,23420,0
SPAB.US,5,20250905,180000,25.845,25.8488,25.835,25.8384,85263,0
SPAB.US,5,20250905,180500,25.8355,25.8485,25.835,25.8485,60208,0
SPAB.US,5,20250905,181000,25.8435,25.8499,25.84,25.84,3855,0
SPAB.US,5,20250905,181500,25.84,25.85,25.84,25.84,4108,0
SPAB.US,5,20250905,182000,25.84,25.845,25.83,25.8328,50561,0
SPAB.US,5,20250905,182500,25.8355,25.8372,25.8301,25.8301,2108,0
SPAB.US,5,20250905,183000,25.84,25.84,25.835,25.8379,2119,0
SPAB.US,5,20250905,183500,25.83,25.835,25.8217,25.8217,28669,0
SPAB.US,5,20250905,184000,25.8256,25.8384,25.8244,25.8384,70043,0
SPAB.US,5,20250905,184500,25.8313,25.835,25.8313,25.835,959,0
SPAB.US,5,20250905,185000,25.8356,25.8399,25.8301,25.839,2652,0
SPAB.US,5,20250905,185500,25.8313,25.835,25.83,25.835,2149,0
SPAB.US,5,20250905,190000,25.835,25.8358,25.83,25.83,49182,0
SPAB.US,5,20250905,190500,25.8387,25.8387,25.835,25.835,529,0
SPAB.US,5,20250905,191000,25.8307,25.838,25.8307,25.835,765,0
SPAB.US,5,20250905,191500,25.83,25.8383,25.83,25.8348,6219,0
SPAB.US,5,20250905,192000,25.8328,25.8372,25.8311,25.835,15293,0
SPAB.US,5,20250905,192500,25.835,25.838,25.835,25.838,521,0
SPAB.US,5,20250905,193000,25.84,25.84,25.8313,25.835,832,0
