<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBO.US,5,20250829,153000,29.315,29.315,29.3,29.305,52022,0
SPBO.US,5,20250829,153500,29.305,29.305,29.29,29.3,39227,0
SPBO.US,5,20250829,154000,29.2946,29.3,29.29,29.29,26324,0
SPBO.US,5,20250829,154500,29.295,29.3,29.295,29.295,553,0
SPBO.US,5,20250829,155000,29.29,29.29,29.285,29.29,12113,0
SPBO.US,5,20250829,155500,29.29,29.295,29.285,29.29,30314,0
SPBO.US,5,20250829,160000,29.29,29.3,29.29,29.29,6815,0
SPBO.US,5,20250829,160500,29.29,29.3,29.29,29.3,18600,0
SPBO.US,5,20250829,161000,29.295,29.295,29.295,29.295,299,0
SPBO.US,5,20250829,161500,29.3,29.3,29.295,29.2965,3377,0
SPBO.US,5,20250829,162000,29.29,29.3,29.29,29.3,665,0
SPBO.US,5,20250829,162500,29.29,29.29,29.285,29.285,7722,0
SPBO.US,5,20250829,163000,29.285,29.295,29.285,29.29,5379,0
SPBO.US,5,20250829,163500,29.3,29.3,29.295,29.295,1393,0
SPBO.US,5,20250829,164000,29.2983,29.3,29.2917,29.2971,21221,0
SPBO.US,5,20250829,164500,29.295,29.295,29.29,29.29,527,0
SPBO.US,5,20250829,165000,29.29,29.29,29.285,29.285,3201,0
SPBO.US,5,20250829,165500,29.285,29.2965,29.285,29.29,13163,0
SPBO.US,5,20250829,170000,29.285,29.285,29.285,29.285,1400,0
SPBO.US,5,20250829,170500,29.285,29.29,29.28,29.29,1494,0
SPBO.US,5,20250829,171000,29.2846,29.29,29.2819,29.285,1305,0
SPBO.US,5,20250829,171500,29.28,29.28,29.265,29.27,6208,0
SPBO.US,5,20250829,172000,29.27,29.27,29.26,29.27,38897,0
SPBO.US,5,20250829,172500,29.265,29.265,29.2619,29.265,977,0
SPBO.US,5,20250829,173500,29.265,29.27,29.265,29.27,6972,0
SPBO.US,5,20250829,174000,29.265,29.27,29.2646,29.2646,1234,0
SPBO.US,5,20250829,174500,29.27,29.28,29.27,29.28,5536,0
SPBO.US,5,20250829,175000,29.2728,29.28,29.2728,29.28,1716,0
SPBO.US,5,20250829,175500,29.29,29.29,29.29,29.29,203,0
SPBO.US,5,20250829,180000,29.29,29.29,29.29,29.29,200,0
SPBO.US,5,20250829,180500,29.285,29.2888,29.285,29.2888,1548,0
SPBO.US,5,20250829,181000,29.29,29.29,29.285,29.285,921,0
SPBO.US,5,20250829,181500,29.29,29.29,29.29,29.29,382,0
SPBO.US,5,20250829,182000,29.285,29.29,29.285,29.29,517,0
SPBO.US,5,20250829,182500,29.29,29.292,29.285,29.292,17307,0
SPBO.US,5,20250829,183000,29.295,29.2999,29.2901,29.2999,1753,0
SPBO.US,5,20250829,183500,29.295,29.3,29.295,29.295,2130,0
SPBO.US,5,20250829,184000,29.3,29.3,29.295,29.3,1957,0
SPBO.US,5,20250829,184500,29.295,29.2972,29.29,29.29,928,0
SPBO.US,5,20250829,185000,29.29,29.295,29.2872,29.295,4950,0
SPBO.US,5,20250829,185500,29.2998,29.3,29.2972,29.3,1157,0
SPBO.US,5,20250829,190000,29.29,29.29,29.2819,29.29,6159,0
SPBO.US,5,20250829,190500,29.285,29.29,29.284,29.284,5607,0
SPBO.US,5,20250829,191000,29.285,29.285,29.285,29.285,334,0
SPBO.US,5,20250829,191500,29.29,29.29,29.285,29.285,700,0
SPBO.US,5,20250829,192000,29.29,29.29,29.2872,29.29,2777,0
SPBO.US,5,20250829,192500,29.29,29.29,29.285,29.29,7035,0
SPBO.US,5,20250829,193000,29.295,29.295,29.295,29.295,927,0
SPBO.US,5,20250829,193500,29.295,29.3,29.295,29.3,807,0
SPBO.US,5,20250829,194000,29.2984,29.2984,29.29,29.29,2099,0
SPBO.US,5,20250829,194500,29.285,29.285,29.27649,29.28,5135,0
SPBO.US,5,20250829,195000,29.285,29.29,29.285,29.29,3589,0
SPBO.US,5,20250829,195500,29.2887,29.29,29.285,29.29,6643,0
SPBO.US,5,20250829,200000,29.285,29.29,29.285,29.2897,1790,0
SPBO.US,5,20250829,200500,29.285,29.29,29.285,29.29,20785,0
SPBO.US,5,20250829,201000,29.29,29.29,29.285,29.285,2916,0
SPBO.US,5,20250829,201500,29.2885,29.2885,29.285,29.288,1006,0
SPBO.US,5,20250829,202000,29.285,29.29,29.2801,29.289,8628,0
SPBO.US,5,20250829,202500,29.28,29.285,29.28,29.285,1834,0
SPBO.US,5,20250829,203000,29.29,29.29,29.285,29.285,729,0
SPBO.US,5,20250829,203500,29.29,29.29,29.2814,29.2814,1808,0
SPBO.US,5,20250829,204000,29.2848,29.286,29.2848,29.286,2069,0
SPBO.US,5,20250829,204500,29.285,29.2851,29.282434,29.285,2562,0
SPBO.US,5,20250829,205000,29.285,29.2863,29.28,29.28,52305,0
SPBO.US,5,20250829,205500,29.28,29.2884,29.28,29.28,3885,0
SPBO.US,5,20250829,210000,29.275,29.275,29.275,29.275,193,0
SPBO.US,5,20250829,211000,29.275,29.28,29.27,29.28,977,0
SPBO.US,5,20250829,211500,29.2728,29.2756,29.2728,29.2756,1817,0
SPBO.US,5,20250829,212000,29.275,29.275,29.275,29.275,2695,0
SPBO.US,5,20250829,212500,29.27,29.28,29.27,29.275,8780,0
SPBO.US,5,20250829,213000,29.28,29.29,29.275,29.2811,9245,0
SPBO.US,5,20250829,213500,29.2854,29.29,29.285,29.2888,4843,0
SPBO.US,5,20250829,214500,29.29,29.29,29.29,29.29,9667,0
SPBO.US,5,20250829,215000,29.295,29.295,29.295,29.295,22568,0
SPBO.US,5,20250829,215500,29.29,29.295,29.27,29.27,55214,0
SPBO.US,5,20250902,153000,29.07,29.07,29.02,29.025,63083,0
SPBO.US,5,20250902,153500,29.03,29.045,29.03,29.045,94475,0
SPBO.US,5,20250902,154000,29.045,29.055,29.045,29.0535,29465,0
SPBO.US,5,20250902,154500,29.055,29.06,29.0531,29.0531,11434,0
SPBO.US,5,20250902,155000,29.05,29.05,29.0482,29.0482,5084,0
SPBO.US,5,20250902,155500,29.0499,29.06,29.0499,29.06,32752,0
SPBO.US,5,20250902,160000,29.06,29.07,29.06,29.07,67596,0
SPBO.US,5,20250902,160500,29.065,29.07,29.065,29.065,6859,0
SPBO.US,5,20250902,161000,29.065,29.065,29.06,29.065,33104,0
SPBO.US,5,20250902,161500,29.0697,29.07,29.065,29.065,11567,0
SPBO.US,5,20250902,162000,29.06,29.065,29.06,29.065,19740,0
SPBO.US,5,20250902,162500,29.06,29.06,29.0565,29.0565,8457,0
SPBO.US,5,20250902,163000,29.055,29.06,29.0417,29.06,12612,0
SPBO.US,5,20250902,163500,29.06,29.065,29.06,29.065,8375,0
SPBO.US,5,20250902,164000,29.065,29.07,29.06,29.06,3881,0
SPBO.US,5,20250902,164500,29.06,29.06,29.0482,29.0482,1363,0
SPBO.US,5,20250902,165000,29.0415,29.0518,29.0415,29.0518,5680,0
SPBO.US,5,20250902,170000,29.05,29.05,29.04,29.045,4545,0
SPBO.US,5,20250902,170500,29.04,29.04,29.0397,29.04,7581,0
SPBO.US,5,20250902,171500,29.04,29.0497,29.04,29.0497,7641,0
SPBO.US,5,20250902,172000,29.0416,29.046086,29.0414,29.046086,1329,0
SPBO.US,5,20250902,172500,29.04,29.04,29.0316,29.04,18356,0
SPBO.US,5,20250902,173000,29.0397,29.04,29.0397,29.04,2339,0
SPBO.US,5,20250902,173500,29.0312,29.035,29.03,29.035,2290,0
SPBO.US,5,20250902,174000,29.035,29.0372,29.035,29.0372,1637,0
SPBO.US,5,20250902,174500,29.04,29.0484,29.04,29.0401,36999,0
SPBO.US,5,20250902,175000,29.045,29.046085,29.0372,29.0372,6787,0
SPBO.US,5,20250902,175500,29.04,29.04,29.035,29.04,3753,0
SPBO.US,5,20250902,180000,29.04,29.045,29.035,29.0399,33267,0
SPBO.US,5,20250902,180500,29.04,29.04,29.0365,29.0399,1894,0
SPBO.US,5,20250902,181000,29.039,29.039,29.039,29.039,150,0
SPBO.US,5,20250902,181500,29.04,29.042,29.04,29.042,7385,0
SPBO.US,5,20250902,182000,29.045,29.0499,29.0446,29.0472,7292,0
SPBO.US,5,20250902,182500,29.04,29.0446,29.0398,29.04,12197,0
SPBO.US,5,20250902,183000,29.038,29.04,29.0335,29.0335,11009,0
SPBO.US,5,20250902,184000,29.03,29.035,29.03,29.035,400,0
SPBO.US,5,20250902,184500,29.0356,29.0356,29.0311,29.035,1124,0
SPBO.US,5,20250902,185000,29.035,29.05,29.035,29.049,21543,0
SPBO.US,5,20250902,190000,29.0417,29.0417,29.0417,29.0417,556,0
SPBO.US,5,20250902,190500,29.0472,29.05,29.0462,29.0472,18098,0
SPBO.US,5,20250902,191000,29.049,29.055,29.049,29.055,33888,0
SPBO.US,5,20250902,191500,29.055,29.065,29.055,29.065,10223,0
SPBO.US,5,20250902,192000,29.065,29.07,29.065,29.0699,5362,0
SPBO.US,5,20250902,192500,29.065,29.065,29.0601,29.0601,9086,0
SPBO.US,5,20250902,193000,29.065,29.0681,29.065,29.065,23283,0
SPBO.US,5,20250902,193500,29.065,29.065,29.065,29.065,2500,0
SPBO.US,5,20250902,194000,29.065,29.0699,29.065,29.0699,1124,0
SPBO.US,5,20250902,194500,29.065,29.065,29.0535,29.055,21638,0
SPBO.US,5,20250902,195000,29.055,29.0599,29.055,29.0599,2749,0
SPBO.US,5,20250902,195500,29.058,29.06,29.058,29.06,1100,0
SPBO.US,5,20250902,200000,29.06,29.06,29.059,29.0597,10756,0
SPBO.US,5,20250902,200500,29.055,29.0597,29.055,29.055,3249,0
SPBO.US,5,20250902,201000,29.055,29.06,29.055,29.06,33960,0
SPBO.US,5,20250902,201500,29.06,29.06,29.0535,29.0535,8201,0
SPBO.US,5,20250902,202000,29.06,29.06,29.0556,29.06,12610,0
SPBO.US,5,20250902,202500,29.06,29.065,29.06,29.0615,4629,0
SPBO.US,5,20250902,203000,29.065,29.065,29.0601,29.0601,1200,0
SPBO.US,5,20250902,203500,29.065,29.065,29.065,29.065,214,0
SPBO.US,5,20250902,204000,29.065,29.065,29.065,29.065,1900,0
SPBO.US,5,20250902,204500,29.065,29.07,29.0628,29.07,20469,0
SPBO.US,5,20250902,205000,29.07,29.07,29.065,29.07,8286,0
SPBO.US,5,20250902,205500,29.075,29.0772,29.0721,29.0721,13127,0
SPBO.US,5,20250902,210000,29.08,29.08,29.07,29.07,23839,0
SPBO.US,5,20250902,210500,29.075,29.075,29.07,29.07,28773,0
SPBO.US,5,20250902,211000,29.07,29.0783,29.07,29.0783,2044,0
SPBO.US,5,20250902,211500,29.07,29.07,29.0628,29.0628,4063,0
SPBO.US,5,20250902,212000,29.065,29.065,29.065,29.065,320,0
SPBO.US,5,20250902,212500,29.065,29.065,29.0628,29.0628,5576,0
SPBO.US,5,20250902,213000,29.0672,29.0672,29.06,29.065,533,0
SPBO.US,5,20250902,213500,29.065,29.07,29.0613,29.07,58751,0
SPBO.US,5,20250902,214000,29.0799,29.0799,29.07,29.07,86753,0
SPBO.US,5,20250902,214500,29.08,29.08,29.07,29.08,15436,0
SPBO.US,5,20250902,215000,29.08,29.08,29.0743,29.0743,22896,0
SPBO.US,5,20250902,215500,29.0717,29.085,29.0717,29.08,19427,0
SPBO.US,5,20250903,153000,29.125,29.13,29.125,29.1272,1865,0
SPBO.US,5,20250903,153500,29.1228,29.1363,29.1228,29.13,2690,0
SPBO.US,5,20250903,154000,29.1301,29.1301,29.1272,29.1272,4505,0
SPBO.US,5,20250903,154500,29.13,29.13,29.1299,29.13,6811,0
SPBO.US,5,20250903,155000,29.1328,29.14,29.1328,29.14,493,0
SPBO.US,5,20250903,155500,29.15,29.15,29.14,29.142,5275,0
SPBO.US,5,20250903,160000,29.15,29.18,29.15,29.18,22493,0
SPBO.US,5,20250903,160500,29.18,29.19,29.18,29.19,4698,0
SPBO.US,5,20250903,161000,29.2,29.2,29.1992,29.1992,13313,0
SPBO.US,5,20250903,161500,29.2,29.2099,29.2,29.205,2520,0
SPBO.US,5,20250903,162000,29.205,29.205,29.2,29.2,10568,0
SPBO.US,5,20250903,162500,29.205,29.205,29.195,29.195,12635,0
SPBO.US,5,20250903,163000,29.1957,29.1957,29.1957,29.1957,1468,0
SPBO.US,5,20250903,163500,29.2,29.2117,29.2,29.2117,9983,0
SPBO.US,5,20250903,164000,29.215,29.215,29.21,29.21,31642,0
SPBO.US,5,20250903,164500,29.21,29.22,29.21,29.215,30477,0
SPBO.US,5,20250903,165000,29.215,29.215,29.205,29.205,15958,0
