<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNAM.US,5,20250902,175000,22.73,22.73,22.73,22.73,121,0
VNAM.US,5,20250902,175500,22.72,22.72,22.72,22.72,121,0
VNAM.US,5,20250902,180000,22.72,22.72,22.72,22.72,121,0
VNAM.US,5,20250902,180500,22.7146,22.72,22.71,22.71,1344,0
VNAM.US,5,20250902,181500,22.7397,22.74,22.7314,22.74,421,0
VNAM.US,5,20250902,182500,22.74,22.74,22.74,22.74,121,0
VNAM.US,5,20250902,183000,22.72,22.72,22.72,22.72,121,0
VNAM.US,5,20250902,183500,22.71,22.72,22.71,22.72,221,0
VNAM.US,5,20250902,184000,22.78,22.78,22.78,22.78,100,0
VNAM.US,5,20250902,184500,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,185500,22.76,22.76,22.71,22.71,721,0
VNAM.US,5,20250902,190000,22.76,22.76,22.76,22.76,121,0
VNAM.US,5,20250902,190500,22.76,22.76,22.76,22.76,100,0
VNAM.US,5,20250902,191000,22.76,22.76,22.76,22.76,121,0
VNAM.US,5,20250902,191500,22.76,22.76,22.76,22.76,100,0
VNAM.US,5,20250902,192000,22.76,22.76,22.76,22.76,100,0
VNAM.US,5,20250902,192500,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250902,193500,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250902,194000,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,194500,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,195500,22.77,22.77,22.77,22.77,121,0
VNAM.US,5,20250902,200000,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,200500,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250902,201500,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250902,202000,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250902,202500,22.7794,22.7794,22.7794,22.7794,200,0
VNAM.US,5,20250902,203000,22.77,22.77,22.77,22.77,121,0
VNAM.US,5,20250902,204000,22.76,22.76,22.76,22.76,121,0
VNAM.US,5,20250902,204500,22.74,22.74,22.74,22.74,121,0
VNAM.US,5,20250902,205500,22.77,22.77,22.77,22.77,120,0
VNAM.US,5,20250902,210000,22.77,22.77,22.77,22.77,121,0
VNAM.US,5,20250902,210500,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250902,211000,22.75,22.78,22.75,22.78,200,0
VNAM.US,5,20250902,211500,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,212000,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,212500,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,213500,22.78,22.78,22.78,22.78,100,0
VNAM.US,5,20250902,214000,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,214500,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,215000,22.78,22.78,22.78,22.78,121,0
VNAM.US,5,20250902,215500,22.79,22.79,22.79,22.79,259,0
VNAM.US,5,20250903,155500,22.67,22.67,22.51,22.58,7263,0
VNAM.US,5,20250903,164500,22.73,22.73,22.73,22.73,1535,0
VNAM.US,5,20250903,171500,22.7194,22.7194,22.7194,22.7194,100,0
VNAM.US,5,20250903,175500,22.61,22.61,22.5806,22.5806,859,0
VNAM.US,5,20250903,185000,22.67,22.6702,22.67,22.6702,600,0
VNAM.US,5,20250903,203500,22.697,22.697,22.697,22.697,221,0
VNAM.US,5,20250903,211500,22.6739,22.6739,22.6739,22.6739,110,0
VNAM.US,5,20250903,212000,22.67,22.67,22.67,22.67,161,0
VNAM.US,5,20250903,213000,22.62,22.62,22.62,22.62,100,0
VNAM.US,5,20250903,215500,22.68,22.7106,22.68,22.7106,245,0
VNAM.US,5,20250904,153000,22.52,22.52,22.52,22.52,100,0
VNAM.US,5,20250904,154500,22.76,22.7601,22.76,22.7601,200,0
VNAM.US,5,20250904,155500,22.83,22.83,22.83,22.83,200,0
VNAM.US,5,20250904,160000,22.75,22.75,22.75,22.75,100,0
VNAM.US,5,20250904,161000,22.83,22.83,22.83,22.83,400,0
VNAM.US,5,20250904,163000,22.91,23.45,22.9,22.97,4294,0
VNAM.US,5,20250904,173500,22.9658,22.9658,22.9658,22.9658,250,0
VNAM.US,5,20250904,180500,22.97,22.97,22.97,22.97,100,0
VNAM.US,5,20250904,212500,23.05,23.14,23.05,23.14,1000,0
VNAM.US,5,20250904,213000,22.98,22.98,22.98,22.98,100,0
VNAM.US,5,20250904,213500,23.05,23.05,23.05,23.05,100,0
VNAM.US,5,20250905,153000,22.67,22.67,22.5,22.645,527,0
VNAM.US,5,20250905,153500,22.5778,22.5778,22.5778,22.5778,200,0
VNAM.US,5,20250905,154000,22.6699,22.6699,22.6699,22.6699,150,0
VNAM.US,5,20250905,154500,22.65,22.69,22.65,22.69,345,0
VNAM.US,5,20250905,155000,22.69,22.69,22.69,22.69,100,0
VNAM.US,5,20250905,160000,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,160500,22.66,22.66,22.66,22.66,280,0
VNAM.US,5,20250905,161500,22.66,22.895,22.65,22.65,406,0
VNAM.US,5,20250905,162500,22.58,23.14,22.58,23.14,500,0
VNAM.US,5,20250905,164000,22.4968,22.4968,22.4968,22.4968,107,0
VNAM.US,5,20250905,164500,22.4936,22.58,22.4936,22.58,200,0
VNAM.US,5,20250905,165500,22.61,22.61,22.61,22.61,100,0
VNAM.US,5,20250905,170500,22.59,22.59,22.59,22.59,100,0
VNAM.US,5,20250905,171000,22.6,22.6,22.6,22.6,200,0
VNAM.US,5,20250905,172500,22.6,22.6,22.6,22.6,100,0
VNAM.US,5,20250905,173500,22.65,22.65,22.65,22.65,100,0
VNAM.US,5,20250905,174500,22.65,22.65,22.65,22.65,100,0
VNAM.US,5,20250905,175000,22.65,22.65,22.65,22.65,100,0
VNAM.US,5,20250905,180000,22.63,22.63,22.63,22.63,100,0
VNAM.US,5,20250905,180500,22.63,22.63,22.63,22.63,100,0
VNAM.US,5,20250905,181000,22.63,22.63,22.63,22.63,400,0
VNAM.US,5,20250905,182500,22.63,22.63,22.63,22.63,100,0
VNAM.US,5,20250905,183000,22.63,22.63,22.63,22.63,100,0
VNAM.US,5,20250905,184000,22.63,22.63,22.63,22.63,100,0
VNAM.US,5,20250905,184500,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,185500,22.6083,22.65,22.6083,22.65,200,0
VNAM.US,5,20250905,190000,22.65,22.65,22.65,22.65,252,0
VNAM.US,5,20250905,191000,22.65,22.65,22.65,22.65,100,0
VNAM.US,5,20250905,192000,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,192500,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,193500,22.67,22.67,22.6283,22.6283,276,0
VNAM.US,5,20250905,194000,22.65,22.65,22.65,22.65,100,0
VNAM.US,5,20250905,195000,22.65,22.65,22.65,22.65,200,0
VNAM.US,5,20250905,200000,22.65,22.65,22.5874,22.5874,200,0
VNAM.US,5,20250905,200500,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250905,201500,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,202000,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,203000,22.65,22.65,22.65,22.65,100,0
VNAM.US,5,20250905,204000,22.65,22.65,22.65,22.65,200,0
VNAM.US,5,20250905,204500,22.65,22.66,22.65,22.6546,2341,0
VNAM.US,5,20250905,205500,22.66,22.66,22.66,22.66,100,0
VNAM.US,5,20250905,210000,22.66,22.66,22.65,22.65,1600,0
VNAM.US,5,20250905,210500,22.6638,22.6638,22.6638,22.6638,1104,0
VNAM.US,5,20250905,211000,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,212000,22.67,22.67,22.67,22.67,200,0
VNAM.US,5,20250905,212500,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,213500,22.67,22.67,22.67,22.67,100,0
VNAM.US,5,20250905,214000,22.67,22.67,22.67,22.67,200,0
VNAM.US,5,20250905,214500,22.6638,22.67,22.6638,22.67,1100,0
VNAM.US,5,20250905,215000,22.67,22.67,22.65,22.65,1365,0
VNAM.US,5,20250908,153000,22.2,22.2,21.76,21.8048,4316,0
VNAM.US,5,20250908,153500,21.78,21.78,21.78,21.78,536,0
VNAM.US,5,20250908,154000,21.706,21.73,21.65,21.72,3600,0
VNAM.US,5,20250908,154500,21.73,21.8099,21.73,21.8,821,0
VNAM.US,5,20250908,160500,21.797,21.797,21.7946,21.7946,329,0
VNAM.US,5,20250908,161000,21.7969,21.8,21.7969,21.8,280,0
VNAM.US,5,20250908,161500,21.7955,21.83,21.7955,21.83,1033,0
VNAM.US,5,20250908,162000,21.921,21.921,21.921,21.921,114,0
VNAM.US,5,20250908,162500,21.935,21.935,21.9235,21.9235,350,0
VNAM.US,5,20250908,163000,21.935,21.935,21.935,21.935,250,0
VNAM.US,5,20250908,163500,21.8993,21.8993,21.88,21.88,516,0
VNAM.US,5,20250908,164000,21.9,21.9,21.9,21.9,500,0
VNAM.US,5,20250908,164500,21.925,21.945,21.925,21.945,1298,0
VNAM.US,5,20250908,165000,21.945,21.945,21.945,21.945,100,0
VNAM.US,5,20250908,165500,21.9495,21.9495,21.9001,21.9001,300,0
VNAM.US,5,20250908,170000,21.9284,21.9316,21.9284,21.9316,350,0
VNAM.US,5,20250908,170500,21.95,21.95,21.95,21.95,100,0
VNAM.US,5,20250908,172000,21.98,21.98,21.965,21.965,219,0
VNAM.US,5,20250908,174500,21.98,21.98,21.98,21.98,100,0
VNAM.US,5,20250908,180000,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,181500,21.98,21.98,21.98,21.98,100,0
VNAM.US,5,20250908,182500,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,183500,21.975,21.975,21.975,21.975,230,0
VNAM.US,5,20250908,184000,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,185000,21.9895,21.9895,21.9895,21.9895,200,0
VNAM.US,5,20250908,185500,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,190500,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,191000,21.975,21.975,21.975,21.975,100,0
VNAM.US,5,20250908,194000,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,195000,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,195500,21.985,21.985,21.985,21.985,122,0
VNAM.US,5,20250908,200500,21.985,21.99,21.985,21.99,200,0
VNAM.US,5,20250908,201500,21.97,21.97,21.97,21.97,100,0
VNAM.US,5,20250908,202000,21.975,21.975,21.975,21.975,100,0
VNAM.US,5,20250908,211000,21.97,21.97,21.97,21.97,200,0
VNAM.US,5,20250908,211500,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250908,212500,21.97,21.97,21.97,21.97,300,0
VNAM.US,5,20250908,213000,21.97,21.97,21.97,21.97,100,0
VNAM.US,5,20250908,214000,21.97,21.97,21.97,21.97,100,0
VNAM.US,5,20250908,214500,21.985,21.985,21.97,21.98,1290,0
VNAM.US,5,20250908,215500,21.99,21.99,21.99,21.99,100,0
VNAM.US,5,20250909,153000,22.14,22.14,22.14,22.14,359,0
VNAM.US,5,20250909,153500,22.15,22.21,22.15,22.21,300,0
VNAM.US,5,20250909,170000,22.3,22.3,22.3,22.3,100,0
VNAM.US,5,20250909,190000,22.22,22.22,22.22,22.22,500,0
VNAM.US,5,20250909,201500,22.307,22.307,22.307,22.307,1092,0
VNAM.US,5,20250909,202000,22.281,22.3318,22.28,22.33,1900,0
VNAM.US,5,20250909,205500,22.2431,22.2431,22.2431,22.2431,280,0
VNAM.US,5,20250909,214500,22.2851,22.2851,22.2851,22.2851,300,0
VNAM.US,5,20250909,215500,22.31,22.31,22.31,22.31,100,0
VNAM.US,5,20250910,153000,22.455,22.455,21.92,22.33,745,0
VNAM.US,5,20250910,154500,22.37,22.37,22.37,22.37,500,0
VNAM.US,5,20250910,160000,22.385,22.385,22.385,22.385,100,0
VNAM.US,5,20250910,161500,22.395,22.395,22.395,22.395,100,0
VNAM.US,5,20250910,162000,22.3827,22.3827,22.3827,22.3827,500,0
VNAM.US,5,20250910,162500,22.395,22.395,22.395,22.395,100,0
VNAM.US,5,20250910,163500,22.395,22.395,22.395,22.395,100,0
VNAM.US,5,20250910,170500,22.3765,22.3765,22.3765,22.3765,100,0
VNAM.US,5,20250910,172000,22.385,22.385,22.385,22.385,100,0
VNAM.US,5,20250910,173000,22.3942,22.3942,22.3942,22.3942,250,0
VNAM.US,5,20250910,173500,22.395,22.395,22.395,22.395,100,0
VNAM.US,5,20250910,174500,22.38,22.38,22.38,22.38,100,0
VNAM.US,5,20250910,175500,22.385,22.385,22.385,22.385,100,0
VNAM.US,5,20250910,181000,22.38,22.38,22.38,22.38,100,0
VNAM.US,5,20250910,183000,22.38,22.38,22.38,22.38,100,0
VNAM.US,5,20250910,183500,22.3309,22.3927,22.3309,22.3927,399,0
VNAM.US,5,20250910,185500,22.385,22.385,22.385,22.385,100,0
VNAM.US,5,20250910,191500,22.4,22.4,22.4,22.4,100,0
VNAM.US,5,20250910,193000,22.4,22.4,22.4,22.4,100,0
VNAM.US,5,20250910,194000,22.38,22.38,22.38,22.38,290,0
VNAM.US,5,20250910,194500,22.34,22.34,22.34,22.34,100,0
VNAM.US,5,20250910,195000,22.4,22.415,22.4,22.415,200,0
VNAM.US,5,20250910,200500,22.4,22.4,22.4,22.4,100,0
VNAM.US,5,20250910,201500,22.4,22.4,22.4,22.4,100,0
VNAM.US,5,20250910,202500,22.4,22.4,22.4,22.4,100,0
VNAM.US,5,20250910,203500,22.4191,22.4191,22.4,22.4,323,0
VNAM.US,5,20250910,205000,22.4,22.4,22.4,22.4,100,0
VNAM.US,5,20250910,210000,22.4,22.415,22.4,22.415,200,0
VNAM.US,5,20250910,211000,22.3615,22.41,22.3615,22.41,769,0
VNAM.US,5,20250910,212500,22.41,22.41,22.41,22.41,100,0
VNAM.US,5,20250910,213500,22.41,22.41,22.41,22.41,200,0
VNAM.US,5,20250910,214500,22.43,22.43,22.43,22.43,100,0
VNAM.US,5,20250911,154000,22.72,22.72,22.69,22.69,200,0
VNAM.US,5,20250911,160500,22.7394,22.8,22.7196,22.7196,3500,0
VNAM.US,5,20250911,162000,22.7125,22.7125,22.7125,22.7125,100,0
VNAM.US,5,20250911,163500,22.6955,22.6955,22.6955,22.6955,350,0
VNAM.US,5,20250911,165000,22.68,22.68,22.68,22.68,154,0
VNAM.US,5,20250911,175500,22.7887,22.7887,22.7887,22.7887,100,0
VNAM.US,5,20250911,182000,22.7882,22.7882,22.7882,22.7882,200,0
VNAM.US,5,20250911,184500,22.6816,22.6816,22.6816,22.6816,1200,0
VNAM.US,5,20250911,185500,22.76,22.76,22.76,22.76,250,0
VNAM.US,5,20250911,190000,22.76,22.76,22.6912,22.7,548,0
VNAM.US,5,20250911,193500,22.6801,22.6801,22.6801,22.6801,450,0
VNAM.US,5,20250911,201500,22.729,22.729,22.729,22.729,150,0
VNAM.US,5,20250911,205000,22.72,22.72,22.72,22.72,500,0
VNAM.US,5,20250911,210000,22.69,22.69,22.69,22.69,100,0
VNAM.US,5,20250911,213500,22.6906,22.749,22.6906,22.749,2150,0
VNAM.US,5,20250911,215500,22.69,22.69,22.69,22.69,100,0
VNAM.US,5,20250912,154500,22.8428,22.92,22.788,22.845,1525,0
VNAM.US,5,20250912,155000,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250912,160000,22.77,22.77,22.77,22.77,100,0
VNAM.US,5,20250912,161500,22.75,22.75,22.75,22.75,100,0
VNAM.US,5,20250912,162000,22.73,22.73,22.73,22.73,100,0
VNAM.US,5,20250912,162500,22.73,22.73,22.73,22.73,100,0
VNAM.US,5,20250912,163500,22.73,22.73,22.73,22.73,100,0
VNAM.US,5,20250912,164000,22.73,22.73,22.73,22.73,200,0
VNAM.US,5,20250912,165000,22.71,22.71,22.71,22.71,100,0
VNAM.US,5,20250912,165500,22.71,22.71,22.71,22.71,200,0
VNAM.US,5,20250912,170000,22.71,22.7101,22.71,22.7101,700,0
VNAM.US,5,20250912,170500,22.71,22.71,22.71,22.71,100,0
VNAM.US,5,20250912,171000,22.71,22.71,22.69,22.69,200,0
VNAM.US,5,20250912,171500,22.69,22.69,22.69,22.69,100,0
VNAM.US,5,20250912,172500,22.69,22.69,22.69,22.69,100,0
VNAM.US,5,20250912,173000,22.69,22.69,22.69,22.69,200,0
VNAM.US,5,20250912,173500,22.69,22.69,22.69,22.69,329,0
VNAM.US,5,20250912,174500,22.66,22.7583,22.66,22.7583,300,0
VNAM.US,5,20250912,175000,22.66,22.66,22.66,22.66,100,0
VNAM.US,5,20250912,175500,22.66,22.66,22.66,22.66,100,0
VNAM.US,5,20250912,180500,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250912,181000,22.64,22.64,22.64,22.64,200,0
VNAM.US,5,20250912,181500,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250912,182500,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250912,183000,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250912,183500,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250912,184500,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250912,185000,22.64,22.64,22.64,22.64,100,0
VNAM.US,5,20250912,190500,22.62,22.62,22.62,22.62,100,0
VNAM.US,5,20250912,191000,22.6,22.6,22.6,22.6,100,0
VNAM.US,5,20250912,192000,22.6,22.6,22.6,22.6,100,0
VNAM.US,5,20250912,192500,22.6,22.6,22.6,22.6,200,0
VNAM.US,5,20250912,193500,22.62,22.62,22.62,22.62,100,0
VNAM.US,5,20250912,194500,22.62,22.62,22.62,22.62,200,0
VNAM.US,5,20250912,195000,22.62,22.62,22.62,22.62,100,0
VNAM.US,5,20250912,195500,22.62,22.62,22.62,22.62,100,0
VNAM.US,5,20250912,200500,22.62,22.62,22.62,22.62,100,0
VNAM.US,5,20250912,201000,22.54,22.54,22.54,22.54,100,0
VNAM.US,5,20250912,202000,22.54,22.54,22.54,22.54,100,0
VNAM.US,5,20250912,202500,22.54,22.54,22.54,22.54,100,0
VNAM.US,5,20250912,203500,22.54,22.54,22.54,22.54,100,0
VNAM.US,5,20250912,204000,22.54,22.54,22.54,22.54,100,0
VNAM.US,5,20250912,204500,22.54,22.54,22.54,22.54,100,0
VNAM.US,5,20250912,205000,22.595,22.645,22.595,22.6,459,0
VNAM.US,5,20250912,210500,22.61,22.61,22.61,22.61,200,0
VNAM.US,5,20250912,211000,22.61,22.61,22.61,22.61,100,0
VNAM.US,5,20250912,211500,22.61,22.61,22.61,22.61,100,0
VNAM.US,5,20250912,212000,22.61,22.61,22.61,22.61,100,0
VNAM.US,5,20250912,212500,22.61,22.61,22.61,22.61,200,0
VNAM.US,5,20250912,213000,22.635,22.635,22.61,22.61,200,0
VNAM.US,5,20250912,213500,22.61,22.61,22.61,22.61,100,0
VNAM.US,5,20250912,214000,22.61,22.61,22.61,22.61,100,0
VNAM.US,5,20250912,214500,22.61,22.61,22.61,22.61,200,0
VNAM.US,5,20250912,215500,22.6,22.6,22.6,22.6,210,0
VNAM.US,5,20250915,153000,22.945,22.945,22.945,22.945,100,0
VNAM.US,5,20250915,153500,22.9395,22.9395,22.9395,22.9395,217,0
VNAM.US,5,20250915,154000,22.99,22.99,22.99,22.99,387,0
VNAM.US,5,20250915,154500,22.9835,22.995,22.9835,22.995,401,0
VNAM.US,5,20250915,155500,23.055,23.055,23.055,23.055,100,0
VNAM.US,5,20250915,160000,23.0999,23.0999,23.0999,23.0999,300,0
VNAM.US,5,20250915,162500,23.1284,23.1284,23.1284,23.1284,200,0
VNAM.US,5,20250915,164000,23.0901,23.0901,23.0901,23.0901,220,0
VNAM.US,5,20250915,164500,23.1,23.1,23.1,23.1,512,0
VNAM.US,5,20250915,170000,23.1199,23.1199,23.1199,23.1199,100,0
VNAM.US,5,20250915,170500,23.1039,23.1197,23.1039,23.105,500,0
VNAM.US,5,20250915,172000,23.105,23.105,23.105,23.105,133,0
VNAM.US,5,20250915,173500,23.1041,23.1041,23.1041,23.1041,200,0
VNAM.US,5,20250915,175500,23.09,23.09,23.09,23.09,800,0
VNAM.US,5,20250915,180000,23,23,23,23,444,0
VNAM.US,5,20250915,181000,22.93,22.93,22.93,22.93,440,0
VNAM.US,5,20250915,185500,22.9959,22.9959,22.9959,22.9959,250,0
VNAM.US,5,20250915,202000,22.97,23,22.97,22.9781,550,0
VNAM.US,5,20250915,203000,23,23,23,23,100,0
VNAM.US,5,20250915,205500,23,23,23,23,100,0
VNAM.US,5,20250915,210500,22.9616,22.9616,22.9616,22.9616,100,0
VNAM.US,5,20250915,212500,23,23.08,22.981,22.981,1480,0
VNAM.US,5,20250915,215500,23.05,23.05,23.05,23.05,101,0
VNAM.US,5,20250916,153500,22.84,22.84,22.76,22.76,550,0
VNAM.US,5,20250916,154000,22.9,22.9,22.9,22.9,300,0
VNAM.US,5,20250916,155000,22.75,22.75,22.75,22.75,188,0
VNAM.US,5,20250916,155500,22.85,22.85,22.85,22.85,100,0
VNAM.US,5,20250916,160000,22.85,22.85,22.85,22.85,100,0
VNAM.US,5,20250916,160500,22.77,22.85,22.77,22.85,300,0
VNAM.US,5,20250916,162000,22.77,22.85,22.75,22.85,375,0
VNAM.US,5,20250916,163000,22.85,22.85,22.85,22.85,100,0
VNAM.US,5,20250916,164500,22.87,22.87,22.87,22.87,100,0
VNAM.US,5,20250916,165500,22.89,22.89,22.89,22.89,100,0
VNAM.US,5,20250916,171000,22.89,22.89,22.89,22.89,100,0
VNAM.US,5,20250916,172000,22.89,22.89,22.8899,22.89,536,0
VNAM.US,5,20250916,172500,22.74,22.88,22.74,22.88,360,0
VNAM.US,5,20250916,173500,22.89,22.89,22.802,22.8167,420,0
VNAM.US,5,20250916,174500,22.91,22.91,22.91,22.91,100,0
VNAM.US,5,20250916,180000,22.93,22.93,22.93,22.93,100,0
VNAM.US,5,20250916,181000,22.94,22.94,22.869,22.869,200,0
VNAM.US,5,20250916,182500,22.94,22.94,22.94,22.94,100,0
VNAM.US,5,20250916,183500,22.94,22.94,22.94,22.94,100,0
VNAM.US,5,20250916,184500,22.79,22.79,22.79,22.79,109,0
VNAM.US,5,20250916,185000,22.94,22.94,22.94,22.94,100,0
VNAM.US,5,20250916,190000,22.93,22.93,22.93,22.93,100,0
VNAM.US,5,20250916,191000,22.93,22.94,22.93,22.94,400,0
VNAM.US,5,20250916,194500,22.9498,22.9498,22.9498,22.9498,500,0
VNAM.US,5,20250916,201000,22.96,22.96,22.96,22.96,100,0
VNAM.US,5,20250916,201500,22.95,22.95,22.95,22.95,100,0
VNAM.US,5,20250916,202000,22.96,22.96,22.96,22.96,100,0
VNAM.US,5,20250916,203500,22.96,22.96,22.96,22.96,100,0
VNAM.US,5,20250916,204000,22.95,22.9699,22.93,22.9699,500,0
VNAM.US,5,20250916,204500,22.96,22.96,22.96,22.96,100,0
VNAM.US,5,20250916,210000,22.96,22.96,22.96,22.96,100,0
VNAM.US,5,20250916,211000,22.96,22.96,22.96,22.96,100,0
VNAM.US,5,20250916,212500,22.96,22.96,22.9364,22.9364,1932,0
VNAM.US,5,20250916,213500,22.98,22.98,22.98,22.98,100,0
VNAM.US,5,20250917,153000,22.85,22.85,22.85,22.85,2500,0
VNAM.US,5,20250917,154500,22.85,22.85,22.85,22.85,103,0
VNAM.US,5,20250917,155500,22.8,22.8,22.8,22.8,100,0
VNAM.US,5,20250917,160000,22.849,22.849,22.849,22.849,109,0
VNAM.US,5,20250917,160500,22.85,22.85,22.85,22.85,106,0
VNAM.US,5,20250917,161500,22.8085,22.8085,22.8085,22.8085,250,0
VNAM.US,5,20250917,164500,22.75,22.85,22.75,22.85,306,0
VNAM.US,5,20250917,170000,22.85,22.85,22.85,22.85,106,0
VNAM.US,5,20250917,172000,22.85,22.85,22.85,22.85,238,0
VNAM.US,5,20250917,174000,22.95,22.95,22.95,22.95,100,0
VNAM.US,5,20250917,175000,22.9056,22.94,22.9056,22.935,923,0
VNAM.US,5,20250917,180000,22.93,22.93,22.93,22.93,106,0
VNAM.US,5,20250917,183500,22.89,22.89,22.89,22.89,100,0
VNAM.US,5,20250917,184500,22.825,22.825,22.825,22.825,188,0
VNAM.US,5,20250917,185500,22.89,22.89,22.89,22.89,106,0
VNAM.US,5,20250917,191000,22.87,22.87,22.87,22.87,100,0
VNAM.US,5,20250917,192500,22.835,22.835,22.835,22.835,200,0
VNAM.US,5,20250917,193000,22.87,22.87,22.87,22.87,106,0
