<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBT.US,5,20250829,205500,16.43,16.43,16.4,16.4,315585,0
UBT.US,5,20250829,211500,16.42,16.42,16.42,16.42,101,0
UBT.US,5,20250829,212000,16.41,16.42,16.4,16.4,400,0
UBT.US,5,20250829,214000,16.45,16.45,16.45,16.45,100,0
UBT.US,5,20250829,214500,16.47,16.47,16.47,16.47,200,0
UBT.US,5,20250829,215000,16.44,16.44,16.44,16.44,141,0
UBT.US,5,20250829,215500,16.43,16.43,16.34,16.34,10096,0
UBT.US,5,20250902,153000,16.17,16.22,16.17,16.22,1840,0
UBT.US,5,20250902,154000,16.23,16.23,16.2299,16.2299,420,0
UBT.US,5,20250902,154500,16.21,16.21,16.21,16.21,102,0
UBT.US,5,20250902,155000,16.17,16.17,16.17,16.17,400,0
UBT.US,5,20250902,155500,16.2,16.21,16.2,16.21,1416,0
UBT.US,5,20250902,160000,16.2226,16.2226,16.2226,16.2226,100,0
UBT.US,5,20250902,161000,16.19,16.19,16.19,16.19,100,0
UBT.US,5,20250902,162500,16.1716,16.184,16.1716,16.184,503,0
UBT.US,5,20250902,163000,16.17,16.17,16.15,16.17,3936,0
UBT.US,5,20250902,164500,16.21,16.21,16.172717,16.172717,500,0
UBT.US,5,20250902,165500,16.185,16.185,16.185,16.185,100,0
UBT.US,5,20250902,170000,16.16,16.16,16.1438,16.1438,474,0
UBT.US,5,20250902,170500,16.15,16.16,16.12,16.12,2001,0
UBT.US,5,20250902,172000,16.14,16.14,16.14,16.14,100,0
UBT.US,5,20250902,173000,16.14,16.14,16.14,16.14,314,0
UBT.US,5,20250902,174000,16.11,16.13,16.11,16.13,678,0
UBT.US,5,20250902,174500,16.12,16.12,16.12,16.12,155,0
UBT.US,5,20250902,175000,16.1197,16.125,16.1197,16.125,488,0
UBT.US,5,20250902,175500,16.1246,16.145,16.12,16.145,905,0
UBT.US,5,20250902,180000,16.12,16.12,16.12,16.12,100,0
UBT.US,5,20250902,180500,16.1399,16.1399,16.1399,16.1399,128,0
UBT.US,5,20250902,181000,16.13,16.13,16.13,16.13,1000,0
UBT.US,5,20250902,181500,16.125,16.125,16.125,16.125,200,0
UBT.US,5,20250902,182000,16.1395,16.1395,16.1395,16.1395,130,0
UBT.US,5,20250902,182500,16.12,16.12,16.12,16.12,100,0
UBT.US,5,20250902,183000,16.12,16.16,16.12,16.16,200,0
UBT.US,5,20250902,184000,16.11,16.11,16.11,16.11,1484,0
UBT.US,5,20250902,185000,16.12,16.125,16.12,16.125,228,0
UBT.US,5,20250902,191000,16.12,16.1209,16.12,16.1209,410,0
UBT.US,5,20250902,191500,16.15,16.15,16.15,16.15,110,0
UBT.US,5,20250902,192500,16.15,16.15,16.15,16.15,100,0
UBT.US,5,20250902,193500,16.135,16.135,16.135,16.135,300,0
UBT.US,5,20250902,194500,16.12,16.12,16.12,16.12,200,0
UBT.US,5,20250902,200000,16.1136,16.1136,16.1,16.1,447,0
UBT.US,5,20250902,201500,16.1,16.1,16.1,16.1,100,0
UBT.US,5,20250902,202500,16.1299,16.1299,16.1299,16.1299,100,0
UBT.US,5,20250902,203000,16.1416,16.1416,16.13,16.13,1997,0
UBT.US,5,20250902,204000,16.1441,16.1441,16.1441,16.1441,444,0
UBT.US,5,20250902,204500,16.13,16.13,16.13,16.13,380,0
UBT.US,5,20250902,205000,16.14,16.1498,16.137,16.137,2247,0
UBT.US,5,20250902,205500,16.1374,16.1374,16.1374,16.1374,697,0
UBT.US,5,20250902,210000,16.14,16.14,16.14,16.14,499,0
UBT.US,5,20250902,211000,16.125,16.13,16.11,16.115,6927,0
UBT.US,5,20250902,211500,16.11,16.11,16.11,16.11,330,0
UBT.US,5,20250902,212500,16.115,16.12,16.115,16.12,400,0
UBT.US,5,20250902,213000,16.13,16.13,16.13,16.13,100,0
UBT.US,5,20250902,213500,16.1426,16.1426,16.1426,16.1426,200,0
UBT.US,5,20250902,215500,16.16,16.2,16.14,16.2,24633,0
UBT.US,5,20250903,153500,16.3,16.3,16.3,16.3,815,0
UBT.US,5,20250903,154500,16.28,16.28,16.28,16.28,300,0
UBT.US,5,20250903,155000,16.3101,16.3101,16.3101,16.3101,214,0
UBT.US,5,20250903,155500,16.33,16.36,16.33,16.36,2501,0
UBT.US,5,20250903,160500,16.461,16.461,16.461,16.461,1500,0
UBT.US,5,20250903,161000,16.46,16.46,16.46,16.46,600,0
UBT.US,5,20250903,161500,16.4622,16.4622,16.4622,16.4622,150,0
UBT.US,5,20250903,162000,16.47,16.47,16.47,16.47,244,0
UBT.US,5,20250903,162500,16.44,16.44,16.44,16.44,273,0
UBT.US,5,20250903,163000,16.455,16.455,16.455,16.455,600,0
UBT.US,5,20250903,163500,16.46,16.46,16.46,16.46,100,0
UBT.US,5,20250903,164500,16.5094,16.5094,16.5094,16.5094,10000,0
UBT.US,5,20250903,165000,16.495,16.495,16.4723,16.4723,2313,0
UBT.US,5,20250903,165500,16.44,16.44,16.44,16.44,200,0
UBT.US,5,20250903,171000,16.47,16.47,16.47,16.47,142,0
UBT.US,5,20250903,171500,16.4354,16.4354,16.4354,16.4354,500,0
UBT.US,5,20250903,172500,16.5,16.5,16.5,16.5,124,0
UBT.US,5,20250903,173500,16.4951,16.4951,16.4951,16.4951,1800,0
UBT.US,5,20250903,174000,16.49,16.49,16.49,16.49,100,0
UBT.US,5,20250903,180500,16.53,16.53,16.53,16.53,106,0
UBT.US,5,20250903,181000,16.53,16.53,16.53,16.53,1602,0
UBT.US,5,20250903,181500,16.55,16.56,16.55,16.56,210,0
UBT.US,5,20250903,182000,16.555,16.555,16.55,16.55,1454,0
UBT.US,5,20250903,184500,16.53,16.53,16.53,16.53,100,0
UBT.US,5,20250903,185000,16.5951,16.5951,16.5951,16.5951,600,0
UBT.US,5,20250903,190000,16.57,16.57,16.57,16.57,300,0
UBT.US,5,20250903,191000,16.56,16.56,16.56,16.56,100,0
UBT.US,5,20250903,194000,16.5443,16.5443,16.5443,16.5443,478,0
UBT.US,5,20250903,194500,16.5395,16.54,16.5395,16.54,520,0
UBT.US,5,20250903,195500,16.51,16.51,16.51,16.51,100,0
UBT.US,5,20250903,200000,16.51,16.51,16.51,16.51,500,0
UBT.US,5,20250903,201000,16.52,16.52,16.52,16.52,100,0
UBT.US,5,20250903,204000,16.559,16.559,16.559,16.559,8000,0
UBT.US,5,20250903,205000,16.57,16.57,16.57,16.57,100,0
UBT.US,5,20250903,210500,16.53,16.53,16.53,16.53,1685,0
UBT.US,5,20250903,211500,16.53,16.53,16.53,16.53,100,0
UBT.US,5,20250903,214500,16.51,16.517,16.51,16.517,363,0
UBT.US,5,20250903,215500,16.52,16.53,16.52,16.53,868,0
UBT.US,5,20250904,153000,16.642,16.642,16.642,16.642,500,0
UBT.US,5,20250904,155000,16.6932,16.6932,16.6932,16.6932,1200,0
UBT.US,5,20250904,160000,16.64,16.64,16.6301,16.64,300,0
UBT.US,5,20250904,160500,16.62,16.62,16.6,16.6,245,0
UBT.US,5,20250904,161500,16.59,16.59,16.59,16.59,100,0
UBT.US,5,20250904,165000,16.55,16.55,16.53,16.53,540,0
UBT.US,5,20250904,170000,16.53,16.53,16.53,16.53,100,0
UBT.US,5,20250904,170500,16.52,16.55,16.5135,16.55,8741,0
UBT.US,5,20250904,171000,16.55,16.59,16.545,16.58,11117,0
UBT.US,5,20250904,171500,16.57,16.57,16.57,16.57,700,0
UBT.US,5,20250904,172000,16.57,16.57,16.57,16.57,348,0
UBT.US,5,20250904,173000,16.6,16.6,16.59,16.59,2100,0
UBT.US,5,20250904,173500,16.59,16.59,16.59,16.59,1374,0
UBT.US,5,20250904,174000,16.59,16.59,16.59,16.59,386,0
UBT.US,5,20250904,175000,16.58,16.6,16.58,16.6,3317,0
UBT.US,5,20250904,175500,16.62,16.62,16.6174,16.6174,700,0
UBT.US,5,20250904,180000,16.65,16.6616,16.65,16.66,800,0
UBT.US,5,20250904,180500,16.65,16.65,16.65,16.65,346,0
UBT.US,5,20250904,181000,16.66,16.66,16.65,16.66,460,0
UBT.US,5,20250904,181500,16.67,16.67,16.67,16.67,100,0
UBT.US,5,20250904,182000,16.6674,16.6674,16.6674,16.6674,600,0
UBT.US,5,20250904,182500,16.65,16.66,16.63,16.66,25564,0
UBT.US,5,20250904,183000,16.68,16.69,16.68,16.69,824,0
UBT.US,5,20250904,183500,16.65,16.65,16.65,16.65,100,0
UBT.US,5,20250904,184000,16.66,16.66,16.66,16.66,100,0
UBT.US,5,20250904,184500,16.67,16.68,16.67,16.67,3021,0
UBT.US,5,20250904,190000,16.67,16.67,16.67,16.67,100,0
UBT.US,5,20250904,190500,16.67,16.67,16.67,16.67,100,0
UBT.US,5,20250904,191000,16.66,16.66,16.66,16.66,100,0
UBT.US,5,20250904,191500,16.6595,16.66,16.65,16.66,4650,0
UBT.US,5,20250904,192000,16.66,16.66,16.655,16.655,416,0
UBT.US,5,20250904,192500,16.65,16.65,16.65,16.65,530,0
UBT.US,5,20250904,193500,16.66,16.66,16.655,16.655,200,0
UBT.US,5,20250904,194000,16.65,16.65,16.6424,16.6424,500,0
UBT.US,5,20250904,194500,16.65,16.65,16.65,16.65,1100,0
UBT.US,5,20250904,200000,16.65,16.66,16.65,16.66,300,0
UBT.US,5,20250904,200500,16.64,16.64,16.64,16.64,100,0
UBT.US,5,20250904,202500,16.66,16.66,16.66,16.66,100,0
UBT.US,5,20250904,203000,16.647338,16.647338,16.64,16.64,2100,0
UBT.US,5,20250904,203500,16.645,16.645,16.64,16.64,200,0
UBT.US,5,20250904,205000,16.67,16.67,16.67,16.67,100,0
UBT.US,5,20250904,210000,16.68,16.68,16.68,16.68,200,0
UBT.US,5,20250904,210500,16.69,16.71,16.6899,16.71,3813,0
UBT.US,5,20250904,211000,16.72,16.72,16.72,16.72,100,0
UBT.US,5,20250904,211500,16.73,16.73,16.73,16.73,200,0
UBT.US,5,20250904,212500,16.73,16.73,16.72,16.72,300,0
UBT.US,5,20250904,213000,16.73,16.73,16.73,16.73,101,0
UBT.US,5,20250904,214500,16.73,16.73,16.7211,16.7211,300,0
UBT.US,5,20250904,215000,16.738,16.74,16.73,16.74,1874,0
UBT.US,5,20250904,215500,16.7302,16.76,16.7203,16.76,2946,0
UBT.US,5,20250905,153000,17.0901,17.13,17.0901,17.13,20067,0
UBT.US,5,20250905,153500,17.15,17.18,17.15,17.155,11492,0
UBT.US,5,20250905,154000,17.14,17.1543,17.13,17.14,11200,0
UBT.US,5,20250905,154500,17.16,17.19,17.16,17.19,1000,0
UBT.US,5,20250905,155000,17.19,17.22,17.17,17.175,6052,0
UBT.US,5,20250905,155500,17.13,17.135,17.11,17.135,800,0
UBT.US,5,20250905,160000,17.1338,17.1338,17.1301,17.1301,330,0
UBT.US,5,20250905,160500,17.13,17.13,17.12,17.12,500,0
UBT.US,5,20250905,161000,17.1,17.14,17.1,17.14,700,0
UBT.US,5,20250905,161500,17.13,17.14,17.1,17.11,11669,0
UBT.US,5,20250905,162000,17.12,17.12,17.1,17.1,200,0
UBT.US,5,20250905,162500,17.14,17.14,17.14,17.14,309,0
UBT.US,5,20250905,163000,17.15,17.16,17.15,17.16,2002,0
UBT.US,5,20250905,163500,17.1546,17.16,17.15,17.16,1473,0
UBT.US,5,20250905,164000,17.16,17.18,17.16,17.18,8708,0
UBT.US,5,20250905,164500,17.17,17.19,17.17,17.19,7184,0
UBT.US,5,20250905,165000,17.19,17.19,17.165,17.165,6773,0
UBT.US,5,20250905,165500,17.16,17.16,17.14,17.15,24172,0
UBT.US,5,20250905,170000,17.17,17.18,17.1622,17.17,1632,0
UBT.US,5,20250905,170500,17.1596,17.18,17.1596,17.175,770,0
UBT.US,5,20250905,171000,17.1861,17.1861,17.1861,17.1861,632,0
UBT.US,5,20250905,171500,17.1792,17.183,17.17,17.183,2275,0
UBT.US,5,20250905,172000,17.17,17.17,17.17,17.17,600,0
UBT.US,5,20250905,172500,17.19,17.1982,17.18,17.18,1491,0
UBT.US,5,20250905,173000,17.2,17.2,17.2,17.2,655,0
UBT.US,5,20250905,173500,17.2,17.22,17.2,17.215,12430,0
UBT.US,5,20250905,174000,17.21,17.21,17.21,17.21,100,0
UBT.US,5,20250905,174500,17.17,17.19,17.17,17.19,379,0
UBT.US,5,20250905,175000,17.2,17.22,17.2,17.22,48138,0
UBT.US,5,20250905,175500,17.24,17.24,17.235,17.235,200,0
UBT.US,5,20250905,180000,17.21,17.2243,17.21,17.21,3250,0
UBT.US,5,20250905,180500,17.21,17.25,17.21,17.25,2800,0
UBT.US,5,20250905,181500,17.2207,17.2207,17.2207,17.2207,150,0
UBT.US,5,20250905,182000,17.22,17.22,17.21,17.21,544,0
UBT.US,5,20250905,183500,17.205,17.2193,17.205,17.2193,300,0
UBT.US,5,20250905,184000,17.23,17.23,17.23,17.23,100,0
UBT.US,5,20250905,185500,17.22,17.22,17.22,17.22,200,0
UBT.US,5,20250905,190500,17.2199,17.226,17.21,17.226,6987,0
UBT.US,5,20250905,192000,17.25,17.25,17.24,17.2401,300,0
UBT.US,5,20250905,193500,17.25,17.25,17.25,17.25,100,0
UBT.US,5,20250905,194500,17.2497,17.2497,17.245,17.245,10102,0
UBT.US,5,20250905,195000,17.244,17.244,17.24,17.244,1160,0
UBT.US,5,20250905,195500,17.25,17.25,17.25,17.25,7683,0
UBT.US,5,20250905,200000,17.25,17.25,17.25,17.25,300,0
UBT.US,5,20250905,201000,17.23,17.23,17.23,17.23,100,0
UBT.US,5,20250905,201500,17.22,17.24,17.22,17.24,220,0
UBT.US,5,20250905,203000,17.24,17.24,17.24,17.24,200,0
UBT.US,5,20250905,204000,17.2114,17.2114,17.21,17.21,1100,0
UBT.US,5,20250905,204500,17.22,17.22,17.22,17.22,100,0
UBT.US,5,20250905,210500,17.2246,17.2246,17.2246,17.2246,200,0
UBT.US,5,20250905,211000,17.23,17.23,17.23,17.23,100,0
UBT.US,5,20250905,214000,17.23,17.23,17.23,17.23,100,0
UBT.US,5,20250905,214500,17.2499,17.2499,17.2499,17.2499,725,0
UBT.US,5,20250905,215000,17.24,17.26,17.24,17.26,1695,0
UBT.US,5,20250905,215500,17.25,17.25,17.21,17.21,2251,0
UBT.US,5,20250908,153000,17.49,17.49,17.467,17.467,1725,0
UBT.US,5,20250908,153500,17.47,17.4916,17.47,17.4916,985,0
UBT.US,5,20250908,154000,17.5,17.5093,17.48,17.48,3157,0
UBT.US,5,20250908,154500,17.49,17.51,17.49,17.51,9954,0
UBT.US,5,20250908,155000,17.55,17.55,17.545,17.55,600,0
UBT.US,5,20250908,155500,17.5475,17.5475,17.5475,17.5475,100,0
UBT.US,5,20250908,160500,17.56,17.58,17.56,17.58,950,0
UBT.US,5,20250908,161000,17.575,17.61,17.575,17.59,1538,0
UBT.US,5,20250908,161500,17.57,17.57,17.57,17.57,400,0
UBT.US,5,20250908,162000,17.5696,17.5696,17.5696,17.5696,400,0
UBT.US,5,20250908,162500,17.56,17.57,17.56,17.57,1610,0
UBT.US,5,20250908,163000,17.57,17.57,17.565,17.565,3045,0
UBT.US,5,20250908,164000,17.49,17.4903,17.49,17.4903,615,0
UBT.US,5,20250908,164500,17.4903,17.5108,17.4903,17.5108,625,0
UBT.US,5,20250908,165500,17.5099,17.53,17.5099,17.53,300,0
UBT.US,5,20250908,170500,17.54,17.5474,17.5349,17.5474,1475,0
UBT.US,5,20250908,171000,17.56,17.56,17.56,17.56,100,0
UBT.US,5,20250908,171500,17.56,17.57,17.56,17.57,300,0
UBT.US,5,20250908,172000,17.58,17.595901,17.58,17.595894,612,0
UBT.US,5,20250908,173000,17.5969,17.5969,17.58,17.58,205,0
UBT.US,5,20250908,173500,17.59,17.59,17.59,17.59,100,0
UBT.US,5,20250908,174000,17.5912,17.6,17.5912,17.6,500,0
UBT.US,5,20250908,175000,17.59,17.62,17.59,17.62,3900,0
UBT.US,5,20250908,180000,17.59,17.59,17.59,17.59,100,0
UBT.US,5,20250908,180500,17.5995,17.5995,17.5995,17.5995,2000,0
UBT.US,5,20250908,183000,17.58,17.585,17.58,17.585,200,0
UBT.US,5,20250908,183500,17.558,17.5599,17.5546,17.5546,500,0
UBT.US,5,20250908,185000,17.53,17.53,17.53,17.53,233,0
UBT.US,5,20250908,185500,17.56,17.56,17.5592,17.5592,250,0
UBT.US,5,20250908,190000,17.56,17.56,17.56,17.56,100,0
UBT.US,5,20250908,190500,17.56,17.56,17.55,17.55,300,0
UBT.US,5,20250908,191000,17.57,17.57,17.547,17.547,900,0
UBT.US,5,20250908,191500,17.557,17.557,17.557,17.557,332,0
UBT.US,5,20250908,193500,17.5492,17.5492,17.5492,17.5492,202,0
UBT.US,5,20250908,194000,17.55,17.55,17.55,17.55,100,0
UBT.US,5,20250908,194500,17.5505,17.57,17.55,17.56,11400,0
UBT.US,5,20250908,195000,17.56,17.565,17.56,17.56,3478,0
UBT.US,5,20250908,200500,17.6,17.61,17.6,17.61,14069,0
UBT.US,5,20250908,201000,17.62,17.62,17.62,17.62,1200,0
UBT.US,5,20250908,201500,17.62,17.69,17.62,17.69,1661,0
UBT.US,5,20250908,202000,17.68,17.7,17.68,17.7,4155,0
UBT.US,5,20250908,202500,17.67,17.6708,17.66,17.66,785,0
UBT.US,5,20250908,204500,17.66,17.67,17.66,17.67,350,0
UBT.US,5,20250908,205500,17.68,17.68,17.68,17.68,237,0
UBT.US,5,20250908,210000,17.6719,17.68,17.67,17.68,4387,0
UBT.US,5,20250908,210500,17.6635,17.6635,17.6635,17.6635,150,0
UBT.US,5,20250908,211000,17.67,17.6872,17.67,17.6872,2111,0
UBT.US,5,20250908,211500,17.6697,17.6697,17.6697,17.6697,211,0
UBT.US,5,20250908,213000,17.69,17.69,17.69,17.69,160,0
UBT.US,5,20250908,213500,17.7,17.7,17.7,17.7,100,0
UBT.US,5,20250908,214000,17.7,17.71,17.7,17.7,2135,0
UBT.US,5,20250908,214500,17.695,17.695,17.695,17.695,100,0
UBT.US,5,20250908,215000,17.69,17.69,17.67,17.69,135167,0
UBT.US,5,20250908,215500,17.69,17.7,17.67,17.67,4239,0
UBT.US,5,20250909,153000,17.58,17.58,17.58,17.58,343,0
UBT.US,5,20250909,153500,17.57,17.575,17.56,17.56,1899,0
UBT.US,5,20250909,154000,17.5301,17.5301,17.5268,17.53,1179,0
UBT.US,5,20250909,154500,17.53,17.54,17.53,17.53,2245,0
UBT.US,5,20250909,155000,17.5311,17.535,17.5311,17.535,1871,0
UBT.US,5,20250909,155500,17.52,17.52,17.52,17.52,134,0
UBT.US,5,20250909,160000,17.54,17.54,17.45,17.45,10029,0
UBT.US,5,20250909,160500,17.4609,17.4847,17.4609,17.48,4060,0
UBT.US,5,20250909,161000,17.49,17.49,17.49,17.49,200,0
UBT.US,5,20250909,161500,17.4559,17.4559,17.4559,17.4559,500,0
UBT.US,5,20250909,162500,17.4805,17.4805,17.475,17.475,350,0
UBT.US,5,20250909,163000,17.485,17.485,17.45,17.45,4338,0
UBT.US,5,20250909,165000,17.46,17.4701,17.46,17.4701,438,0
UBT.US,5,20250909,170000,17.43,17.432,17.43,17.432,682,0
UBT.US,5,20250909,170500,17.4288,17.4288,17.4288,17.4288,574,0
UBT.US,5,20250909,171000,17.42,17.42,17.42,17.42,500,0
UBT.US,5,20250909,172000,17.43,17.45,17.43,17.45,400,0
UBT.US,5,20250909,172500,17.51,17.51,17.51,17.51,891,0
UBT.US,5,20250909,173000,17.52,17.52,17.5008,17.5008,4751,0
UBT.US,5,20250909,173500,17.48,17.49,17.48,17.49,1340,0
UBT.US,5,20250909,174000,17.49,17.49,17.49,17.49,200,0
UBT.US,5,20250909,174500,17.5,17.5,17.5,17.5,100,0
UBT.US,5,20250909,175000,17.5,17.5,17.5,17.5,300,0
UBT.US,5,20250909,175500,17.49,17.49,17.49,17.49,100,0
UBT.US,5,20250909,180000,17.5,17.505,17.5,17.505,378,0
UBT.US,5,20250909,181000,17.51,17.51,17.5099,17.5099,1474,0
UBT.US,5,20250909,182500,17.49,17.49,17.49,17.49,320,0
UBT.US,5,20250909,183500,17.5,17.5,17.5,17.5,186,0
UBT.US,5,20250909,184000,17.48,17.48,17.48,17.48,100,0
UBT.US,5,20250909,184500,17.476,17.476,17.476,17.476,120,0
UBT.US,5,20250909,185000,17.49,17.49,17.49,17.49,100,0
UBT.US,5,20250909,185500,17.5,17.5,17.5,17.5,300,0
UBT.US,5,20250909,190000,17.51,17.51,17.51,17.51,100,0
UBT.US,5,20250909,192000,17.54,17.54,17.54,17.54,100,0
UBT.US,5,20250909,192500,17.55,17.55,17.55,17.55,567,0
UBT.US,5,20250909,193500,17.56,17.57,17.56,17.57,360,0
UBT.US,5,20250909,195000,17.57,17.5838,17.57,17.5838,200,0
UBT.US,5,20250909,195500,17.58,17.58,17.56,17.56,4100,0
UBT.US,5,20250909,201500,17.57,17.57,17.57,17.57,100,0
UBT.US,5,20250909,202500,17.55,17.55,17.55,17.55,120,0
UBT.US,5,20250909,203000,17.5377,17.5377,17.5377,17.5377,1102,0
UBT.US,5,20250909,203500,17.52,17.52,17.52,17.52,100,0
UBT.US,5,20250909,210000,17.52,17.53,17.52,17.53,3483,0
UBT.US,5,20250909,211000,17.535,17.535,17.53,17.53,354,0
UBT.US,5,20250909,211500,17.54,17.54,17.54,17.54,100,0
UBT.US,5,20250909,213000,17.5432,17.5432,17.5432,17.5432,375,0
UBT.US,5,20250909,213500,17.52,17.52,17.52,17.52,200,0
UBT.US,5,20250909,214500,17.49,17.49,17.49,17.49,129,0
UBT.US,5,20250909,215000,17.495,17.495,17.495,17.495,478,0
UBT.US,5,20250909,215500,17.49,17.53,17.47,17.53,3924,0
UBT.US,5,20250910,153000,17.55,17.6,17.55,17.6,4695,0
UBT.US,5,20250910,153500,17.55,17.5631,17.55,17.5599,2476,0
UBT.US,5,20250910,154000,17.5262,17.54,17.526,17.53,29100,0
UBT.US,5,20250910,154500,17.52,17.52,17.5,17.5,7279,0
UBT.US,5,20250910,155000,17.49,17.5,17.49,17.5,1808,0
UBT.US,5,20250910,155500,17.5,17.5,17.49,17.5,8166,0
UBT.US,5,20250910,160000,17.5,17.5238,17.5,17.5238,1319,0
UBT.US,5,20250910,160500,17.5,17.5,17.5,17.5,200,0
UBT.US,5,20250910,161000,17.48,17.48,17.48,17.48,200,0
UBT.US,5,20250910,161500,17.48,17.49,17.48,17.49,2772,0
UBT.US,5,20250910,162000,17.47,17.498,17.47,17.498,4050,0
UBT.US,5,20250910,163000,17.4958,17.55,17.495,17.54,10831,0
UBT.US,5,20250910,164500,17.55,17.55,17.55,17.55,250,0
UBT.US,5,20250910,165000,17.57,17.58,17.565,17.58,385,0
UBT.US,5,20250910,165500,17.57,17.57,17.57,17.57,884,0
UBT.US,5,20250910,170000,17.55,17.55,17.55,17.55,100,0
UBT.US,5,20250910,170500,17.54,17.54,17.54,17.54,500,0
UBT.US,5,20250910,171000,17.565,17.565,17.565,17.565,131,0
UBT.US,5,20250910,172500,17.56,17.571,17.56,17.571,669,0
UBT.US,5,20250910,173000,17.58,17.6189,17.58,17.59,2344,0
UBT.US,5,20250910,174000,17.6297,17.6297,17.6297,17.6297,499,0
UBT.US,5,20250910,174500,17.67,17.67,17.67,17.67,106,0
UBT.US,5,20250910,175000,17.6893,17.6893,17.6893,17.6893,500,0
UBT.US,5,20250910,180000,17.65,17.67,17.65,17.67,400,0
UBT.US,5,20250910,180500,17.67,17.67,17.67,17.67,100,0
UBT.US,5,20250910,181000,17.68,17.68,17.68,17.68,600,0
UBT.US,5,20250910,181500,17.67,17.67,17.66,17.66,1500,0
UBT.US,5,20250910,184000,17.68,17.68,17.68,17.68,100,0
UBT.US,5,20250910,184500,17.6683,17.6683,17.6605,17.6625,6043,0
UBT.US,5,20250910,185000,17.66,17.66,17.66,17.66,100,0
UBT.US,5,20250910,190000,17.69,17.69,17.69,17.69,202,0
UBT.US,5,20250910,190500,17.75,17.77,17.75,17.77,420,0
UBT.US,5,20250910,191000,17.7903,17.81,17.775,17.775,428,0
UBT.US,5,20250910,191500,17.775,17.785,17.775,17.785,200,0
UBT.US,5,20250910,192000,17.7905,17.7999,17.77,17.7999,400,0
UBT.US,5,20250910,193500,17.7559,17.7559,17.7559,17.7559,100,0
UBT.US,5,20250910,195000,17.7692,17.7692,17.7692,17.7692,112,0
UBT.US,5,20250910,201000,17.78,17.78,17.78,17.78,404,0
UBT.US,5,20250910,201500,17.77,17.785,17.77,17.785,3237,0
UBT.US,5,20250910,202000,17.78,17.78,17.77,17.77,1200,0
UBT.US,5,20250910,203500,17.77,17.77,17.76,17.765,1355,0
UBT.US,5,20250910,204500,17.7536,17.7536,17.75,17.75,250,0
UBT.US,5,20250910,205000,17.7426,17.7426,17.7426,17.7426,300,0
UBT.US,5,20250910,210500,17.78,17.78,17.78,17.78,816,0
UBT.US,5,20250910,211000,17.76,17.76,17.76,17.76,100,0
UBT.US,5,20250910,212000,17.73,17.73,17.72,17.72,1528,0
UBT.US,5,20250910,212500,17.7154,17.7154,17.7103,17.7103,451,0
UBT.US,5,20250910,213000,17.71,17.71,17.71,17.71,200,0
UBT.US,5,20250910,215000,17.68,17.68,17.68,17.68,921,0
UBT.US,5,20250910,215500,17.6984,17.71,17.6984,17.71,607,0
UBT.US,5,20250911,153000,17.75,17.78,17.75,17.76,4000,0
UBT.US,5,20250911,153500,17.85,17.85,17.7947,17.7947,2400,0
UBT.US,5,20250911,154000,17.8299,17.84,17.82,17.84,6534,0
