<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,5,20250829,183000,172.85,172.9185,172.85,172.9185,1516,0
VOE.US,5,20250829,183500,172.9,172.9342,172.9,172.9342,3701,0
VOE.US,5,20250829,184000,172.8134,172.8134,172.8134,172.8134,123,0
VOE.US,5,20250829,184500,172.87,172.89,172.83,172.83,917,0
VOE.US,5,20250829,185000,172.81,172.81,172.81,172.81,592,0
VOE.US,5,20250829,185500,172.87,172.87,172.8512,172.8512,1434,0
VOE.US,5,20250829,190000,172.81,172.8199,172.8015,172.8015,545,0
VOE.US,5,20250829,190500,172.81,172.8658,172.81,172.8658,681,0
VOE.US,5,20250829,191000,172.807,172.8282,172.8,172.813,1960,0
VOE.US,5,20250829,191500,172.8617,172.88,172.8,172.835,1599,0
VOE.US,5,20250829,192000,172.8463,172.8463,172.8,172.82,545,0
VOE.US,5,20250829,192500,172.78,172.89,172.78,172.89,589,0
VOE.US,5,20250829,193000,172.87,172.895,172.87,172.895,853,0
VOE.US,5,20250829,193500,172.89,172.89,172.89,172.89,100,0
VOE.US,5,20250829,194000,172.8526,172.915,172.8526,172.915,309,0
VOE.US,5,20250829,194500,172.935,172.96,172.93482,172.93482,1268,0
VOE.US,5,20250829,195000,172.9499,172.955,172.9499,172.955,486,0
VOE.US,5,20250829,200000,172.83,172.84,172.83,172.84,490,0
VOE.US,5,20250829,200500,172.7784,172.7784,172.7784,172.7784,231,0
VOE.US,5,20250829,201000,172.7411,172.7782,172.685,172.685,1299,0
VOE.US,5,20250829,201500,172.71,172.71,172.71,172.71,100,0
VOE.US,5,20250829,202000,172.73,172.73,172.61,172.64,625,0
VOE.US,5,20250829,202500,172.68,172.71,172.68,172.71,517,0
VOE.US,5,20250829,203500,172.795,172.795,172.7729,172.7825,324,0
VOE.US,5,20250829,204000,172.782,172.782,172.782,172.782,104,0
VOE.US,5,20250829,204500,172.77,172.7896,172.77,172.7896,483,0
VOE.US,5,20250829,205000,172.7218,172.7567,172.7218,172.7567,1415,0
VOE.US,5,20250829,205500,172.695,172.695,172.65,172.69,449,0
VOE.US,5,20250829,210000,172.607,172.7,172.607,172.7,1110,0
VOE.US,5,20250829,210500,172.7001,172.73,172.7001,172.73,326,0
VOE.US,5,20250829,211000,172.7015,172.7377,172.69,172.6936,2158,0
VOE.US,5,20250829,211500,172.66,172.735,172.66,172.735,1445,0
VOE.US,5,20250829,212000,172.74,172.7627,172.71,172.718,2611,0
VOE.US,5,20250829,212500,172.7394,172.7394,172.62,172.635,635,0
VOE.US,5,20250829,213000,172.68,172.7,172.64,172.64,1247,0
VOE.US,5,20250829,213500,172.59,172.62,172.565,172.6086,1613,0
VOE.US,5,20250829,214000,172.61,172.67,172.61,172.67,983,0
VOE.US,5,20250829,214500,172.6899,172.6899,172.62,172.62,3894,0
VOE.US,5,20250829,215000,172.66,172.75,172.6,172.69,3256,0
VOE.US,5,20250829,215500,172.7,172.88,172.7,172.8,4455,0
VOE.US,5,20250902,153000,171.18,171.59,171.18,171.3772,5155,0
VOE.US,5,20250902,153500,171.1,171.1499,171.07,171.1499,1241,0
VOE.US,5,20250902,154000,171.1,171.375,170.95,171.375,3177,0
VOE.US,5,20250902,154500,171.1223,171.1223,170.72,170.9148,917,0
VOE.US,5,20250902,155000,171.13,171.415,171.13,171.415,1476,0
VOE.US,5,20250902,155500,171.565,171.62,171.565,171.62,1582,0
VOE.US,5,20250902,160000,171.685,171.9767,171.685,171.895,1821,0
VOE.US,5,20250902,160500,171.94,171.97,171.89,171.91,1300,0
VOE.US,5,20250902,161000,171.83,171.87,171.74,171.87,1038,0
VOE.US,5,20250902,161500,171.74,171.815,171.73,171.73,660,0
VOE.US,5,20250902,162000,171.745,171.76,171.57,171.57,756,0
VOE.US,5,20250902,162500,171.4586,171.56,171.4586,171.56,2352,0
VOE.US,5,20250902,163000,171.66,171.66,171.66,171.66,100,0
VOE.US,5,20250902,163500,171.605,171.6676,171.6,171.6,576,0
VOE.US,5,20250902,164500,171.57,171.5927,171.4876,171.4876,3364,0
VOE.US,5,20250902,165000,171.535,171.535,171.4451,171.4451,945,0
VOE.US,5,20250902,165500,171.3635,171.44,171.3635,171.44,420,0
VOE.US,5,20250902,170000,171.3644,171.4027,171.2945,171.2945,2320,0
VOE.US,5,20250902,170500,171.1824,171.26,171.1824,171.26,413,0
VOE.US,5,20250902,171000,171.3524,171.3524,171.295,171.35,1691,0
VOE.US,5,20250902,171500,171.23,171.3175,171.18,171.3175,1865,0
VOE.US,5,20250902,172000,171.27,171.2788,171.2444,171.2788,392,0
VOE.US,5,20250902,172500,171.15,171.216,171.15,171.216,490,0
VOE.US,5,20250902,173000,171.165,171.21,171.165,171.2,412,0
VOE.US,5,20250902,173500,171.09,171.167,171.09,171.167,1308,0
VOE.US,5,20250902,174000,171.2101,171.2382,171.1,171.119,1475,0
VOE.US,5,20250902,174500,171.155,171.1981,171.15,171.1975,1019,0
VOE.US,5,20250902,175000,171.075,171.105,171.075,171.09,704,0
VOE.US,5,20250902,175500,171.1,171.1499,171.1,171.1499,2833,0
VOE.US,5,20250902,180000,170.935,170.935,170.935,170.935,128,0
VOE.US,5,20250902,180500,170.9582,171.02,170.9,171.02,1177,0
VOE.US,5,20250902,181000,170.91,171.0296,170.91,171.015,1399,0
VOE.US,5,20250902,181500,171.06,171.06,170.99,171.025,715,0
VOE.US,5,20250902,182000,170.95,171.0048,170.905,170.905,815,0
VOE.US,5,20250902,182500,170.94,170.94,170.87,170.87,455,0
VOE.US,5,20250902,183000,170.9493,170.9493,170.8601,170.8601,4623,0
VOE.US,5,20250902,183500,170.88,170.97,170.88,170.97,4400,0
VOE.US,5,20250902,184000,170.915,170.9203,170.9,170.9203,2130,0
VOE.US,5,20250902,184500,170.8554,170.8568,170.76,170.76,690,0
VOE.US,5,20250902,185500,170.8813,171.035,170.8813,171.035,515,0
VOE.US,5,20250902,190000,171.045,171.07,171,171,631,0
VOE.US,5,20250902,190500,171.09,171.09,171.09,171.09,196,0
VOE.US,5,20250902,191000,171.087,171.087,171.07,171.07,467,0
VOE.US,5,20250902,191500,171.0714,171.1356,171.0714,171.1356,212,0
VOE.US,5,20250902,192000,171.0654,171.1025,171.065,171.1025,916,0
VOE.US,5,20250902,192500,171.1865,171.22,171.1468,171.1468,759,0
VOE.US,5,20250902,193000,171.13,171.27,171.13,171.255,644,0
VOE.US,5,20250902,193500,171.2957,171.3799,171.285,171.3799,1749,0
VOE.US,5,20250902,194000,171.365,171.365,171.31,171.31,729,0
VOE.US,5,20250902,194500,171.45,171.45,171.4099,171.4099,836,0
VOE.US,5,20250902,195000,171.4,171.435,171.4,171.4126,2407,0
VOE.US,5,20250902,195500,171.375,171.375,171.33,171.33,400,0
VOE.US,5,20250902,200000,171.43,171.44,171.3496,171.3496,540,0
VOE.US,5,20250902,200500,171.3371,171.3388,171.245,171.245,1069,0
VOE.US,5,20250902,201000,171.215,171.264,171.215,171.264,1184,0
VOE.US,5,20250902,201500,171.1814,171.19,171.13,171.15,1502,0
VOE.US,5,20250902,202000,171.13,171.13,171.13,171.13,100,0
VOE.US,5,20250902,202500,171.137,171.1703,171.13,171.1703,616,0
VOE.US,5,20250902,203000,171.19,171.19,171.17,171.17,217,0
VOE.US,5,20250902,204000,171.0217,171.05,171.01,171.05,727,0
VOE.US,5,20250902,204500,171.02,171.0807,170.97,171.03,933,0
VOE.US,5,20250902,205500,171.115,171.115,171.115,171.115,122,0
VOE.US,5,20250902,210000,171.1818,171.2774,171.1818,171.2399,1298,0
VOE.US,5,20250902,210500,171.24,171.2584,171.2,171.24,2378,0
VOE.US,5,20250902,211000,171.22,171.2596,171.22,171.2596,652,0
VOE.US,5,20250902,211500,171.264,171.35,171.264,171.35,1337,0
VOE.US,5,20250902,212000,171.3923,171.3985,171.31,171.315,1091,0
VOE.US,5,20250902,212500,171.31,171.31,171.31,171.31,4062,0
VOE.US,5,20250902,213000,171.3716,171.385,171.33,171.33,702,0
VOE.US,5,20250902,213500,171.3899,171.42,171.3899,171.415,1858,0
VOE.US,5,20250902,214000,171.41,171.45,171.41,171.43,2256,0
VOE.US,5,20250902,214500,171.44,171.44,171.36,171.3701,1171,0
VOE.US,5,20250902,215000,171.5885,171.5885,171.561,171.561,398,0
VOE.US,5,20250902,215500,171.61,171.74,171.5512,171.74,2654,0
VOE.US,5,20250903,153000,171.34,171.725,171.34,171.725,854,0
VOE.US,5,20250903,153500,171.87,171.9119,171.7901,171.7901,844,0
VOE.US,5,20250903,154000,171.8,172.03,171.72,171.95,2181,0
VOE.US,5,20250903,154500,171.91,171.91,171.44,171.59,3634,0
VOE.US,5,20250903,155000,171.44,171.5082,171.1,171.13,4152,0
VOE.US,5,20250903,155500,171.1,171.14,171.08,171.085,3755,0
VOE.US,5,20250903,160000,171.09,171.2208,171.0256,171.11,1817,0
VOE.US,5,20250903,160500,171.044,171.044,170.99,170.99,248,0
VOE.US,5,20250903,161000,171.18,171.2227,171.18,171.2227,503,0
VOE.US,5,20250903,161500,171.0476,171.12,171.01,171.092,1250,0
VOE.US,5,20250903,162000,171.14,171.175,171.13,171.13,409,0
VOE.US,5,20250903,162500,171.02,171.02,170.93,170.93,718,0
VOE.US,5,20250903,163000,171.145,171.145,171.095,171.095,928,0
VOE.US,5,20250903,163500,171.01,171.01,171.01,171.01,300,0
VOE.US,5,20250903,164000,171.13,171.13,171.13,171.13,143,0
VOE.US,5,20250903,164500,171.055,171.1499,171.055,171.1499,703,0
VOE.US,5,20250903,165000,171.11,171.11,171.08,171.08,200,0
VOE.US,5,20250903,170000,171.161,171.2188,171.161,171.2188,288,0
VOE.US,5,20250903,170500,171.22536,171.22536,171.22536,171.22536,131,0
VOE.US,5,20250903,171000,171.11,171.12,171.0999,171.0999,897,0
VOE.US,5,20250903,171500,171.135,171.1474,171.08,171.08,2108,0
VOE.US,5,20250903,172000,171.061,171.11,171.061,171.11,850,0
VOE.US,5,20250903,172500,171.16,171.16,171.11,171.11,231,0
VOE.US,5,20250903,173000,171.04,171.04,171.04,171.04,100,0
VOE.US,5,20250903,173500,171.066,171.066,171.066,171.066,130,0
VOE.US,5,20250903,174000,171.0975,171.14,171.0938,171.1385,1182,0
VOE.US,5,20250903,174500,171.1144,171.1144,171.0487,171.09,1845,0
VOE.US,5,20250903,175000,171.034,171.08,171.0213,171.028,1728,0
VOE.US,5,20250903,175500,170.93,170.9974,170.93,170.9974,310,0
VOE.US,5,20250903,180000,170.98,170.98,170.93,170.93,210,0
VOE.US,5,20250903,180500,170.87,170.87,170.863,170.863,225,0
VOE.US,5,20250903,181000,170.79,170.79,170.79,170.79,271,0
VOE.US,5,20250903,181500,170.7784,170.81,170.76,170.77,650,0
VOE.US,5,20250903,183000,170.819,170.88,170.819,170.88,341,0
VOE.US,5,20250903,183500,170.8434,170.8434,170.7701,170.7701,760,0
VOE.US,5,20250903,184000,170.81,170.818,170.78,170.7901,5059,0
VOE.US,5,20250903,184500,170.77,170.84,170.77,170.84,397,0
VOE.US,5,20250903,185000,170.82,170.8214,170.74,170.764,5213,0
VOE.US,5,20250903,185500,170.88,170.9182,170.88,170.9182,553,0
VOE.US,5,20250903,190000,170.87,170.87,170.84,170.84,60496,0
VOE.US,5,20250903,190500,170.83,170.8724,170.82,170.8724,1420,0
VOE.US,5,20250903,191000,170.895,170.955,170.895,170.954,19758,0
VOE.US,5,20250903,191500,171.0202,171.0202,171.02,171.02,402,0
VOE.US,5,20250903,192000,171.01,171.014,171.0051,171.01,1676,0
VOE.US,5,20250903,192500,170.9224,171.04,170.9224,171.04,1455,0
VOE.US,5,20250903,193000,170.989,171.0175,170.989,171.0175,797,0
VOE.US,5,20250903,193500,171.0288,171.0288,170.975,170.995,1077,0
VOE.US,5,20250903,194000,170.94,170.94,170.8433,170.8433,629,0
VOE.US,5,20250903,194500,170.73,170.77,170.7286,170.77,424,0
VOE.US,5,20250903,195000,170.7,170.74,170.68,170.68,700,0
VOE.US,5,20250903,195500,170.635,170.635,170.585,170.62,900,0
VOE.US,5,20250903,200000,170.66,170.804,170.66,170.804,1290,0
VOE.US,5,20250903,200500,170.78,170.81,170.78,170.81,614,0
VOE.US,5,20250903,201000,170.77699,170.86,170.77699,170.86,1023,0
VOE.US,5,20250903,201500,170.95,171,170.95,171,2473,0
VOE.US,5,20250903,202000,171,171,170.97,170.99,1682,0
VOE.US,5,20250903,202500,171.0591,171.12,171.0534,171.115,1047,0
VOE.US,5,20250903,203000,171.04,171.09,171.04,171.09,820,0
VOE.US,5,20250903,203500,171.081,171.09,171.06,171.0701,25088,0
VOE.US,5,20250903,204000,170.97,171.04,170.95,171.04,1046,0
VOE.US,5,20250903,204500,171.0689,171.0795,171.0213,171.0213,2152,0
VOE.US,5,20250903,205000,171.0211,171.096,171.0101,171.035,3532,0
VOE.US,5,20250903,205500,170.99,170.9945,170.91,170.91,336,0
VOE.US,5,20250903,210000,170.855,170.8699,170.7832,170.8156,2414,0
VOE.US,5,20250903,210500,170.78,170.79,170.6939,170.6939,1413,0
VOE.US,5,20250903,211000,170.7046,170.77,170.7046,170.77,563,0
VOE.US,5,20250903,211500,170.73,170.77,170.73,170.77,1541,0
VOE.US,5,20250903,212000,170.732,170.7792,170.73,170.775,2907,0
VOE.US,5,20250903,212500,170.81,170.81,170.81,170.81,165,0
VOE.US,5,20250903,213000,170.825,170.925,170.81,170.925,1050,0
VOE.US,5,20250903,213500,170.95,171.005,170.95,170.9843,3965,0
VOE.US,5,20250903,214000,171,171.0385,171,171.0385,1008,0
VOE.US,5,20250903,214500,171.11,171.17,171.07,171.1672,5714,0
VOE.US,5,20250903,215000,171.2,171.34,171.19,171.34,5059,0
VOE.US,5,20250903,215500,171.4,171.41,171.27,171.41,8144,0
VOE.US,5,20250904,153000,172.0704,172.0704,171.44,171.44,3212,0
VOE.US,5,20250904,153500,171.509,171.71,171.509,171.63,1015,0
VOE.US,5,20250904,154000,171.76,172.15,171.76,172.08,3017,0
VOE.US,5,20250904,154500,172.04,172.04,171.9,172.03,1429,0
VOE.US,5,20250904,155000,172.08,172.08,171.97,171.97,567,0
VOE.US,5,20250904,155500,171.978,172.0153,171.978,172.0153,601,0
VOE.US,5,20250904,160000,172.0038,172.11,171.94,171.945,986,0
VOE.US,5,20250904,160500,171.82,171.82,171.6,171.6,1200,0
VOE.US,5,20250904,161000,171.5366,171.66,171.5366,171.66,789,0
VOE.US,5,20250904,161500,171.54,171.64,171.5226,171.62,1716,0
VOE.US,5,20250904,162000,171.59,171.625,171.58,171.625,8370,0
VOE.US,5,20250904,162500,171.6927,171.79,171.6927,171.79,459,0
VOE.US,5,20250904,163000,171.8217,171.8217,171.715,171.715,588,0
VOE.US,5,20250904,163500,171.8283,171.8533,171.7673,171.8533,483,0
VOE.US,5,20250904,164000,171.83,171.895,171.83,171.895,1005,0
VOE.US,5,20250904,164500,171.9101,171.92,171.9101,171.92,621,0
VOE.US,5,20250904,165000,171.97,171.97,171.93,171.93,500,0
VOE.US,5,20250904,165500,171.88,171.95,171.88,171.95,215,0
VOE.US,5,20250904,170000,171.916,171.975,171.916,171.94,1505,0
VOE.US,5,20250904,170500,171.9442,171.9442,171.9442,171.9442,208,0
VOE.US,5,20250904,171000,172.025,172.045,171.92,172.045,1095,0
VOE.US,5,20250904,171500,172.072,172.072,172.04,172.07,757,0
VOE.US,5,20250904,172000,172.02,172.04,171.9823,172.04,2534,0
VOE.US,5,20250904,172500,172.1201,172.1846,172.1201,172.1652,1386,0
VOE.US,5,20250904,173500,172.18,172.1899,172.1671,172.1895,1813,0
VOE.US,5,20250904,174000,172.15,172.1541,172.13,172.13,1063,0
VOE.US,5,20250904,174500,172.0975,172.0975,172.0975,172.0975,392,0
VOE.US,5,20250904,175500,172.13,172.13,172.13,172.13,200,0
VOE.US,5,20250904,180000,172.17,172.17,172.17,172.17,100,0
VOE.US,5,20250904,180500,172.2099,172.2099,172.135,172.135,355,0
VOE.US,5,20250904,181500,172.1095,172.1411,172.1095,172.1411,563,0
VOE.US,5,20250904,182000,172.155,172.1891,172.155,172.1891,325,0
VOE.US,5,20250904,183000,172.18,172.18,172.1152,172.1152,2832,0
VOE.US,5,20250904,183500,172.03,172.03,172.02,172.02,330,0
VOE.US,5,20250904,184000,171.9276,171.95,171.9276,171.95,317,0
VOE.US,5,20250904,184500,171.92,172.035,171.92,171.985,1720,0
VOE.US,5,20250904,185000,171.91,171.9486,171.91,171.9486,210,0
VOE.US,5,20250904,185500,171.9587,172.0099,171.9587,172.0099,332,0
VOE.US,5,20250904,190000,171.98,172.05,171.97,171.9885,6386,0
VOE.US,5,20250904,190500,172.02,172.075,172.02,172.06,366,0
VOE.US,5,20250904,191000,172.0201,172.05,171.99,172.0206,754,0
VOE.US,5,20250904,191500,172.1183,172.1183,172.093,172.093,258,0
VOE.US,5,20250904,192000,172.1199,172.1199,172.0876,172.099,591,0
VOE.US,5,20250904,192500,172.155,172.155,172.155,172.155,120,0
VOE.US,5,20250904,193000,172.12,172.12,171.9939,171.9939,677,0
VOE.US,5,20250904,193500,172.066,172.097,172.066,172.097,428,0
VOE.US,5,20250904,194000,172.11,172.11,172.1001,172.1001,462,0
VOE.US,5,20250904,195000,172.18,172.19,172.18,172.19,317,0
VOE.US,5,20250904,195500,172.189,172.189,172.12,172.13,712,0
VOE.US,5,20250904,200000,172.165,172.2194,172.1478,172.1481,1688,0
VOE.US,5,20250904,200500,172.12,172.13,172.11,172.11,2152,0
VOE.US,5,20250904,201000,172.1618,172.1618,172.13,172.135,766,0
VOE.US,5,20250904,201500,172.199,172.22,172.17,172.179,809,0
VOE.US,5,20250904,202000,172.175,172.175,172.12,172.1482,859,0
VOE.US,5,20250904,202500,172.11,172.1276,172.11,172.1276,359,0
VOE.US,5,20250904,203000,172.12,172.1599,172.12,172.1599,477,0
VOE.US,5,20250904,203500,172.14,172.16,172.06,172.06,1180,0
VOE.US,5,20250904,204000,172.0414,172.0881,172.0414,172.0776,1796,0
VOE.US,5,20250904,204500,172.071,172.145,172.0554,172.12,936,0
VOE.US,5,20250904,205000,172.09,172.09,172.09,172.09,100,0
VOE.US,5,20250904,205500,172.115,172.1679,172.0918,172.1679,542,0
VOE.US,5,20250904,210000,172.17,172.17,172.17,172.17,100,0
VOE.US,5,20250904,210500,172.2522,172.3294,172.2522,172.3294,926,0
VOE.US,5,20250904,211000,172.32,172.35,172.27,172.35,1388,0
VOE.US,5,20250904,211500,172.3519,172.357,172.28,172.28,542,0
VOE.US,5,20250904,212000,172.33,172.33,172.3003,172.317,1947,0
VOE.US,5,20250904,212500,172.32,172.369,172.31,172.34,1183,0
VOE.US,5,20250904,213000,172.28,172.3274,172.27,172.29,1537,0
VOE.US,5,20250904,213500,172.374,172.41,172.3715,172.4,1232,0
VOE.US,5,20250904,214000,172.39,172.4274,172.3704,172.4186,2760,0
VOE.US,5,20250904,214500,172.395,172.395,172.35,172.35,1239,0
VOE.US,5,20250904,215000,172.425,172.5,172.35,172.5,1815,0
VOE.US,5,20250904,215500,172.57,172.595,172.5003,172.54,4305,0
VOE.US,5,20250905,153000,173.07,173.42,172.975,173.28,7114,0
VOE.US,5,20250905,153500,173.295,173.83,173.295,173.83,7621,0
VOE.US,5,20250905,154000,173.8,173.88,173.58,173.88,2838,0
VOE.US,5,20250905,154500,173.93,174.02,173.61,173.9266,16174,0
VOE.US,5,20250905,155000,173.9,173.9,173.44,173.6,10063,0
VOE.US,5,20250905,155500,173.525,173.7,173.44,173.68,3559,0
VOE.US,5,20250905,160000,173.675,173.7,173.365,173.425,3100,0
VOE.US,5,20250905,160500,173.43,173.5657,173.32,173.335,947,0
VOE.US,5,20250905,161000,173.3792,173.3792,173.13,173.14,2445,0
VOE.US,5,20250905,161500,173.05,173.1,172.885,172.885,1000,0
VOE.US,5,20250905,162000,172.91,172.94,172.7,172.7,4669,0
VOE.US,5,20250905,162500,172.68,172.745,172.5482,172.5482,2107,0
VOE.US,5,20250905,163000,172.41,172.485,172.325,172.325,1933,0
VOE.US,5,20250905,163500,172.22,172.22,172.02,172.0832,2533,0
VOE.US,5,20250905,164000,172.1124,172.215,172.0545,172.11,2666,0
VOE.US,5,20250905,164500,172.085,172.1182,171.965,171.965,1973,0
VOE.US,5,20250905,165000,171.925,172.27,171.855,172.21,3603,0
VOE.US,5,20250905,165500,172.19,172.19,172.02,172.02,1002,0
VOE.US,5,20250905,170000,172.2245,172.2351,172.16,172.23,1951,0
VOE.US,5,20250905,170500,172.16,172.245,172.01,172.025,2313,0
VOE.US,5,20250905,171000,171.97,172.2405,171.94,172.2405,1396,0
VOE.US,5,20250905,171500,172.26,172.305,172.2,172.2272,1168,0
VOE.US,5,20250905,172000,172.2977,172.39,172.201,172.3659,1277,0
VOE.US,5,20250905,172500,172.32,172.39,172.23,172.39,1290,0
VOE.US,5,20250905,173000,172.39,172.4,172.33,172.35,1314,0
VOE.US,5,20250905,173500,172.38,172.495,172.38,172.39,3412,0
VOE.US,5,20250905,174000,172.411,172.61,172.411,172.61,5115,0
VOE.US,5,20250905,174500,172.43,172.4635,172.42,172.4635,405,0
VOE.US,5,20250905,175000,172.4999,172.4999,172.4278,172.4278,5662,0
VOE.US,5,20250905,175500,172.415,172.4899,172.3,172.3,1784,0
VOE.US,5,20250905,180000,172.4729,172.4729,172.4729,172.4729,168,0
VOE.US,5,20250905,180500,172.53,172.535,172.51,172.535,862,0
VOE.US,5,20250905,181000,172.6053,172.6053,172.6053,172.6053,104,0
VOE.US,5,20250905,181500,172.45,172.5,172.45,172.5,399,0
VOE.US,5,20250905,182000,172.3314,172.3314,172.24,172.3055,1242,0
VOE.US,5,20250905,182500,172.35,172.35,172.335,172.345,720,0
VOE.US,5,20250905,183000,172.28,172.45,172.28,172.45,6727,0
VOE.US,5,20250905,183500,172.255,172.255,172.19,172.23,778,0
VOE.US,5,20250905,184000,172.21,172.28,172.21,172.28,903,0
VOE.US,5,20250905,184500,172.33,172.33,172.29,172.305,341,0
VOE.US,5,20250905,185000,172.29,172.3988,172.28,172.3916,1365,0
VOE.US,5,20250905,185500,172.3956,172.4041,172.3956,172.4035,697,0
VOE.US,5,20250905,190000,172.54,172.54,172.34,172.34,2608,0
VOE.US,5,20250905,190500,172.3121,172.3121,172.2,172.27,782,0
VOE.US,5,20250905,191000,172.369,172.39,172.369,172.39,214,0
VOE.US,5,20250905,191500,172.43,172.46,172.41,172.46,443,0
VOE.US,5,20250905,192000,172.4299,172.47,172.415,172.44,4605,0
VOE.US,5,20250905,192500,172.36,172.385,172.36,172.385,512,0
VOE.US,5,20250905,193000,172.3,172.32,172.24,172.3139,802,0
VOE.US,5,20250905,193500,172.2557,172.2557,172.09,172.1,1595,0
VOE.US,5,20250905,194000,171.9618,171.98,171.9618,171.98,565,0
VOE.US,5,20250905,194500,172.06,172.07,172.04,172.07,410,0
VOE.US,5,20250905,195000,172.03,172.06,172.03,172.06,439,0
VOE.US,5,20250905,195500,172.04,172.04,171.96,172.03,1143,0
VOE.US,5,20250905,200000,172.105,172.12,172.02,172.02,1137,0
VOE.US,5,20250905,200500,172.0968,172.14,172.0116,172.02,1682,0
VOE.US,5,20250905,201000,172.1,172.115,172.04,172.105,2625,0
VOE.US,5,20250905,201500,172.225,172.225,172.225,172.225,159,0
VOE.US,5,20250905,202000,172.27,172.27,172.14,172.14,2599,0
VOE.US,5,20250905,202500,172.06,172.06,172.03,172.0427,899,0
VOE.US,5,20250905,203000,172.3199,172.32,172.27,172.2941,2035,0
VOE.US,5,20250905,203500,172.2801,172.37,172.2801,172.37,1287,0
VOE.US,5,20250905,204000,172.355,172.41,172.33,172.34,3186,0
VOE.US,5,20250905,204500,172.365,172.3827,172.36,172.379,1113,0
VOE.US,5,20250905,205000,172.41,172.465,172.41,172.46,1105,0
VOE.US,5,20250905,205500,172.4524,172.5175,172.45,172.5175,1847,0
VOE.US,5,20250905,210000,172.49,172.52,172.43,172.52,3226,0
VOE.US,5,20250905,210500,172.5585,172.59,172.5585,172.59,231,0
VOE.US,5,20250905,211000,172.57,172.57,172.55,172.55,986,0
VOE.US,5,20250905,211500,172.71,172.7108,172.71,172.7108,208,0
VOE.US,5,20250905,212000,172.715,172.7393,172.715,172.72,490,0
VOE.US,5,20250905,212500,172.7282,172.7282,172.6501,172.687,2640,0
VOE.US,5,20250905,213000,172.5216,172.5216,172.495,172.51,987,0
VOE.US,5,20250905,213500,172.649,172.709,172.6476,172.6872,2665,0
VOE.US,5,20250905,214000,172.6879,172.6916,172.6879,172.6916,322,0
VOE.US,5,20250905,214500,172.6333,172.6856,172.58,172.61,2382,0
VOE.US,5,20250905,215000,172.7,172.7,172.4719,172.56,2602,0
VOE.US,5,20250905,215500,172.82,172.82,172.62,172.82,5387,0
VOE.US,5,20250908,153000,172.56,172.57,172,172,3281,0
VOE.US,5,20250908,153500,172.135,172.135,171.85,171.85,1650,0
VOE.US,5,20250908,154000,171.7888,171.836,171.6,171.6,1829,0
VOE.US,5,20250908,154500,171.27,171.61,171.27,171.61,1518,0
VOE.US,5,20250908,155000,171.46,171.46,171.1902,171.24,1699,0
