<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGN.US,5,20250829,173000,56.93,56.93,56.93,56.93,152,0
VEGN.US,5,20250829,173500,56.98,56.98,56.98,56.98,402,0
VEGN.US,5,20250829,183500,57.08,57.08,57.08,57.08,155,0
VEGN.US,5,20250829,184000,57.0206,57.0206,57.0206,57.0206,100,0
VEGN.US,5,20250829,214000,57.06,57.06,57.0501,57.0501,200,0
VEGN.US,5,20250829,215000,57.05,57.05,57.05,57.05,1900,0
VEGN.US,5,20250902,174000,56.18,56.18,56.18,56.18,105,0
VEGN.US,5,20250902,204000,56.36,56.36,56.36,56.36,200,0
VEGN.US,5,20250902,212500,56.4561,56.4561,56.4561,56.4561,100,0
VEGN.US,5,20250903,210500,56.7,56.7,56.7,56.7,212,0
VEGN.US,5,20250903,211500,56.67,56.67,56.67,56.67,415,0
VEGN.US,5,20250904,155000,56.755,56.755,56.755,56.755,100,0
VEGN.US,5,20250904,163500,56.78,56.78,56.78,56.78,100,0
VEGN.US,5,20250904,200000,57.11,57.11,57.11,57.11,2056,0
VEGN.US,5,20250904,203000,57.15,57.15,57.15,57.15,112,0
VEGN.US,5,20250905,162000,57.42,57.5,57.42,57.5,500,0
VEGN.US,5,20250905,175000,57.34,57.34,57.27,57.27,200,0
VEGN.US,5,20250905,180500,57.3299,57.3299,57.3299,57.3299,100,0
VEGN.US,5,20250905,184500,57.42,57.42,57.42,57.42,700,0
VEGN.US,5,20250905,190500,57.38,57.38,57.38,57.38,600,0
VEGN.US,5,20250908,153000,57.105,57.105,57.105,57.105,105,0
VEGN.US,5,20250908,153500,57.75,57.7813,57.75,57.7813,200,0
VEGN.US,5,20250908,161000,57.83,57.83,57.83,57.83,100,0
VEGN.US,5,20250908,173500,57.91,57.91,57.91,57.91,400,0
VEGN.US,5,20250908,180500,57.9,57.9,57.899,57.899,604,0
VEGN.US,5,20250908,182000,57.86,57.87,57.86,57.87,1998,0
VEGN.US,5,20250908,185500,57.87,57.87,57.87,57.87,138,0
VEGN.US,5,20250908,191000,57.8,57.8,57.8,57.8,124,0
VEGN.US,5,20250908,214000,57.7701,57.7701,57.7701,57.7701,115,0
VEGN.US,5,20250908,214500,57.85,57.85,57.8499,57.8499,200,0
VEGN.US,5,20250908,215000,57.88,57.88,57.8799,57.8799,1000,0
VEGN.US,5,20250908,215500,57.912,57.912,57.912,57.912,140,0
VEGN.US,5,20250909,160000,57.815,57.815,57.815,57.815,200,0
VEGN.US,5,20250909,164500,57.73,57.73,57.73,57.73,100,0
VEGN.US,5,20250909,175000,57.81,57.81,57.81,57.81,161,0
VEGN.US,5,20250909,175500,57.8398,57.84,57.832,57.832,930,0
VEGN.US,5,20250909,180500,57.7501,57.7501,57.74,57.7501,726,0
VEGN.US,5,20250909,184500,57.79,57.79,57.79,57.79,100,0
VEGN.US,5,20250909,195000,57.9,57.9,57.9,57.9,100,0
VEGN.US,5,20250909,203500,57.965,57.965,57.965,57.965,623,0
VEGN.US,5,20250909,210000,57.98,57.98,57.98,57.98,706,0
VEGN.US,5,20250910,153000,58.44,58.44,58.44,58.44,100,0
VEGN.US,5,20250910,154000,59,59,58.94,58.94,392,0
VEGN.US,5,20250910,155000,59.05,59.05,59.05,59.05,130,0
VEGN.US,5,20250910,155500,59.05,59.05,59.05,59.05,263,0
VEGN.US,5,20250910,162500,59.0799,59.0799,59.0799,59.0799,325,0
VEGN.US,5,20250910,181500,58.9699,58.9699,58.9699,58.9699,100,0
VEGN.US,5,20250910,192000,58.87,58.87,58.87,58.87,609,0
VEGN.US,5,20250910,213500,58.74,58.74,58.7,58.7,480,0
VEGN.US,5,20250911,183500,59.2,59.2,59.2,59.2,500,0
VEGN.US,5,20250911,184000,59.13,59.2,59.1,59.2,900,0
VEGN.US,5,20250911,184500,59.08,59.1349,59.08,59.1349,874,0
VEGN.US,5,20250911,195000,59.08,59.08,59.08,59.08,100,0
VEGN.US,5,20250911,204000,59.05,59.0949,59.05,59.0949,980,0
VEGN.US,5,20250911,205000,59.0756,59.0756,59.0756,59.0756,111,0
VEGN.US,5,20250911,214500,59.16,59.16,59.16,59.16,1000,0
VEGN.US,5,20250912,172000,58.7601,58.7601,58.7601,58.7601,135,0
VEGN.US,5,20250912,173500,58.782,58.782,58.782,58.782,100,0
VEGN.US,5,20250912,175500,58.835,58.835,58.835,58.835,249,0
VEGN.US,5,20250912,180000,58.82,58.82,58.82,58.82,100,0
VEGN.US,5,20250912,182000,58.83,58.8749,58.83,58.8749,786,0
VEGN.US,5,20250912,190500,58.78,58.78,58.78,58.78,100,0
VEGN.US,5,20250912,192500,58.78,58.78,58.78,58.78,200,0
VEGN.US,5,20250912,213000,58.8,58.8,58.8,58.8,100,0
VEGN.US,5,20250912,214500,58.77,58.77,58.77,58.77,102,0
VEGN.US,5,20250915,160500,59.07,59.0992,59.07,59.0992,464,0
VEGN.US,5,20250915,183000,59.05,59.05,59.05,59.05,170,0
VEGN.US,5,20250915,183500,59.09,59.09,59.09,59.09,100,0
VEGN.US,5,20250915,185000,59.01,59.01,59.01,59.01,100,0
VEGN.US,5,20250915,192000,58.95,58.95,58.95,58.95,200,0
VEGN.US,5,20250915,195000,59.01,59.01,59.01,59.01,183,0
VEGN.US,5,20250915,202000,59.03,59.03,59.03,59.03,283,0
VEGN.US,5,20250915,204000,59.02,59.02,59.02,59.02,227,0
VEGN.US,5,20250915,214000,59.02,59.02,59.02,59.02,101,0
VEGN.US,5,20250916,160000,58.971,58.971,58.971,58.971,119,0
VEGN.US,5,20250916,161500,58.94,58.949,58.94,58.949,379,0
VEGN.US,5,20250916,180000,58.7886,58.7886,58.7886,58.7886,240,0
VEGN.US,5,20250916,192000,58.9199,58.9199,58.9199,58.9199,100,0
VEGN.US,5,20250916,193000,58.9099,58.9099,58.9099,58.9099,350,0
VEGN.US,5,20250916,201500,58.878,58.878,58.878,58.878,146,0
VEGN.US,5,20250916,202000,58.93,58.93,58.93,58.93,210,0
VEGN.US,5,20250916,212500,58.97,58.97,58.97,58.97,619,0
VEGN.US,5,20250917,192000,58.89,58.89,58.89,58.89,344,0
VEGN.US,5,20250917,201000,58.85,58.85,58.85,58.85,330,0
VEGN.US,5,20250917,215000,59.01,59.01,59,59,1244,0
VEGN.US,5,20250917,215500,59.0299,59.0299,59.0299,59.0299,317,0
VEGN.US,5,20250918,162500,59.534,59.534,59.534,59.534,336,0
VEGN.US,5,20250918,165000,59.3709,59.3709,59.3709,59.3709,100,0
VEGN.US,5,20250918,173000,59.49,59.49,59.49,59.49,1071,0
VEGN.US,5,20250918,181500,59.41,59.41,59.41,59.41,488,0
VEGN.US,5,20250918,182000,59.4,59.4,59.4,59.4,100,0
VEGN.US,5,20250918,195500,59.3,59.3,59.3,59.3,100,0
VEGN.US,5,20250918,203000,59.3,59.3,59.3,59.3,100,0
VEGN.US,5,20250918,204500,59.2701,59.2701,59.2701,59.2701,340,0
VEGN.US,5,20250918,215500,59.285,59.285,59.285,59.285,142,0
VEGN.US,5,20250919,174000,59.245,59.245,59.245,59.245,1847,0
VEGN.US,5,20250919,174500,59.17,59.17,59.17,59.17,100,0
VEGN.US,5,20250919,180000,59.27,59.27,59.27,59.27,256,0
VEGN.US,5,20250919,182000,59.37,59.37,59.37,59.37,274,0
VEGN.US,5,20250919,184500,59.42,59.42,59.42,59.42,120,0
VEGN.US,5,20250919,193000,59.45,59.45,59.45,59.45,2938,0
VEGN.US,5,20250919,202500,59.38,59.38,59.38,59.38,336,0
VEGN.US,5,20250919,205500,59.39,59.39,59.39,59.39,118,0
VEGN.US,5,20250919,212000,59.47,59.47,59.47,59.47,241,0
VEGN.US,5,20250919,214500,59.56,59.56,59.56,59.56,100,0
VEGN.US,5,20250922,155000,59.43,59.43,59.43,59.43,260,0
VEGN.US,5,20250922,174000,59.68,59.6801,59.68,59.6801,200,0
VEGN.US,5,20250922,184500,59.81,59.81,59.81,59.81,200,0
VEGN.US,5,20250922,202000,59.91,59.91,59.91,59.91,287,0
VEGN.US,5,20250922,202500,59.99,59.99,59.99,59.99,100,0
VEGN.US,5,20250922,213000,59.99,59.99,59.99,59.99,100,0
VEGN.US,5,20250922,213500,59.9773,59.9773,59.9773,59.9773,127,0
VEGN.US,5,20250923,191500,59.81,59.81,59.81,59.81,298,0
VEGN.US,5,20250923,194500,59.51,59.51,59.51,59.51,250,0
VEGN.US,5,20250923,212000,59.58,59.58,59.58,59.58,300,0
VEGN.US,5,20250924,153000,59.99,59.99,59.99,59.99,251,0
VEGN.US,5,20250924,154000,59.59,59.59,59.58,59.58,1599,0
VEGN.US,5,20250924,160500,59.4385,59.4385,59.4385,59.4385,109,0
VEGN.US,5,20250924,172000,59.38,59.38,59.38,59.38,150,0
VEGN.US,5,20250924,173000,59.35,59.35,59.35,59.35,200,0
VEGN.US,5,20250924,215000,59.2964,59.2964,59.2964,59.2964,100,0
VEGN.US,5,20250925,154500,58.65,58.65,58.65,58.65,300,0
VEGN.US,5,20250925,171500,59,59,59,59,461,0
VEGN.US,5,20250925,191000,59.011,59.011,59.011,59.011,250,0
VEGN.US,5,20250925,212000,59,59,59,59,200,0
VEGN.US,5,20250926,153000,59,59.28,59,59.28,200,0
VEGN.US,5,20250926,154000,59.28,59.28,59.28,59.28,522,0
VEGN.US,5,20250926,174500,59.07,59.07,59.07,59.07,150,0
VEGN.US,5,20250926,180500,59.09,59.09,59.09,59.09,700,0
VEGN.US,5,20250926,191500,59.33,59.33,59.33,59.33,986,0
VEGN.US,5,20250926,213000,59.3,59.3,59.3,59.3,172,0
VEGN.US,5,20250929,160500,59.5717,59.5717,59.5717,59.5717,503,0
VEGN.US,5,20250929,172000,59.51,59.51,59.51,59.51,134,0
VEGN.US,5,20250929,195000,59.43,59.43,59.43,59.43,1169,0
VEGN.US,5,20250929,215500,59.419,59.419,59.419,59.419,100,0
VEGN.US,5,20250930,161500,59.43,59.43,59.43,59.43,187,0
