<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOV.US,5,20250904,160000,24.2061,24.2061,24.2061,24.2061,409,0
SNOV.US,5,20250904,173500,24.18,24.18,24.18,24.18,100,0
SNOV.US,5,20250904,174000,24.19,24.19,24.19,24.19,100,0
SNOV.US,5,20250904,184000,24.21,24.21,24.19,24.21,1600,0
SNOV.US,5,20250904,193000,24.22,24.22,24.22,24.22,100,0
SNOV.US,5,20250904,194000,24.2395,24.2395,24.2395,24.2395,624,0
SNOV.US,5,20250904,200000,24.221,24.221,24.2205,24.2205,1312,0
SNOV.US,5,20250904,202000,24.24,24.24,24.24,24.24,100,0
SNOV.US,5,20250904,203500,24.2301,24.2301,24.2301,24.2301,136,0
SNOV.US,5,20250904,210500,24.24,24.2402,24.23,24.2402,2555,0
SNOV.US,5,20250904,211000,24.258,24.29,24.25,24.29,1800,0
SNOV.US,5,20250904,215500,24.29,24.35,24.29,24.35,1100,0
SNOV.US,5,20250905,153000,24.44,24.5,24.44,24.5,2838,0
SNOV.US,5,20250905,153500,24.46,24.46,24.46,24.46,200,0
SNOV.US,5,20250905,154000,24.49,24.52,24.49,24.52,603,0
SNOV.US,5,20250905,161000,24.44,24.44,24.39,24.39,366,0
SNOV.US,5,20250905,161500,24.38,24.38,24.35,24.35,630,0
SNOV.US,5,20250905,162000,24.34,24.34,24.33,24.33,272,0
SNOV.US,5,20250905,162500,24.32,24.32,24.32,24.32,154,0
SNOV.US,5,20250905,165000,24.2204,24.26,24.2204,24.26,1150,0
SNOV.US,5,20250905,170500,24.26,24.26,24.26,24.26,100,0
SNOV.US,5,20250905,171000,24.27,24.27,24.27,24.27,100,0
SNOV.US,5,20250905,171500,24.3,24.315,24.3,24.315,4308,0
SNOV.US,5,20250905,172500,24.3199,24.3199,24.3199,24.3199,671,0
SNOV.US,5,20250905,173000,24.32,24.3316,24.32,24.3316,425,0
SNOV.US,5,20250905,174000,24.3408,24.35,24.34,24.35,950,0
SNOV.US,5,20250905,181000,24.35,24.36,24.35,24.36,1675,0
SNOV.US,5,20250905,183000,24.3725,24.3725,24.3725,24.3725,1025,0
SNOV.US,5,20250905,184000,24.3508,24.3508,24.3508,24.3508,850,0
SNOV.US,5,20250905,184500,24.36,24.36,24.36,24.36,1625,0
SNOV.US,5,20250905,185500,24.36,24.36,24.36,24.36,600,0
SNOV.US,5,20250905,194000,24.33,24.33,24.3244,24.3244,794,0
SNOV.US,5,20250905,200000,24.315,24.315,24.315,24.315,440,0
SNOV.US,5,20250905,200500,24.325,24.325,24.31,24.3101,2211,0
SNOV.US,5,20250905,202000,24.3295,24.3295,24.3295,24.3295,1700,0
SNOV.US,5,20250905,203500,24.33,24.34,24.33,24.34,400,0
SNOV.US,5,20250905,204000,24.3595,24.3595,24.3595,24.3595,1050,0
SNOV.US,5,20250905,205000,24.3401,24.3401,24.3401,24.3401,1288,0
SNOV.US,5,20250905,205500,24.35,24.35,24.35,24.35,200,0
SNOV.US,5,20250905,210000,24.35,24.3662,24.34,24.3662,2100,0
SNOV.US,5,20250905,211500,24.38,24.38,24.38,24.38,100,0
SNOV.US,5,20250905,215000,24.39,24.39,24.39,24.39,100,0
SNOV.US,5,20250908,154500,24.3401,24.3401,24.3401,24.3401,130,0
SNOV.US,5,20250908,155000,24.33,24.33,24.33,24.33,100,0
SNOV.US,5,20250908,163000,24.33,24.33,24.33,24.33,600,0
SNOV.US,5,20250908,163500,24.34,24.34,24.34,24.34,273,0
SNOV.US,5,20250908,164000,24.36,24.367,24.36,24.367,725,0
SNOV.US,5,20250908,165000,24.38,24.38,24.38,24.38,200,0
SNOV.US,5,20250908,170500,24.4072,24.4072,24.4072,24.4072,800,0
SNOV.US,5,20250908,171000,24.4,24.4,24.4,24.4,100,0
SNOV.US,5,20250908,180500,24.3795,24.3795,24.3795,24.3795,1050,0
SNOV.US,5,20250908,190000,24.37,24.37,24.37,24.37,100,0
SNOV.US,5,20250908,191000,24.36,24.36,24.36,24.36,100,0
SNOV.US,5,20250908,191500,24.3739,24.3739,24.3739,24.3739,103,0
SNOV.US,5,20250908,192000,24.375,24.38,24.375,24.38,300,0
SNOV.US,5,20250908,193000,24.38,24.38,24.38,24.38,100,0
SNOV.US,5,20250908,193500,24.38,24.38,24.38,24.38,900,0
SNOV.US,5,20250908,194500,24.37,24.37,24.37,24.37,200,0
SNOV.US,5,20250908,195500,24.35,24.35,24.35,24.35,900,0
SNOV.US,5,20250908,200000,24.37,24.38,24.36,24.38,1866,0
SNOV.US,5,20250908,200500,24.3535,24.3535,24.35,24.35,588,0
SNOV.US,5,20250908,202000,24.39,24.39,24.39,24.39,600,0
SNOV.US,5,20250908,202500,24.39,24.39,24.39,24.39,100,0
SNOV.US,5,20250908,203000,24.4,24.4,24.4,24.4,300,0
SNOV.US,5,20250908,203500,24.4,24.4,24.4,24.4,1000,0
SNOV.US,5,20250908,204000,24.39,24.39,24.39,24.39,100,0
SNOV.US,5,20250908,205000,24.41,24.41,24.41,24.41,1355,0
SNOV.US,5,20250908,211000,24.4,24.4,24.4,24.4,109,0
SNOV.US,5,20250908,211500,24.4,24.4,24.4,24.4,100,0
SNOV.US,5,20250908,214500,24.39,24.395,24.39,24.39,2708,0
SNOV.US,5,20250908,215000,24.4,24.4,24.4,24.4,647,0
SNOV.US,5,20250908,215500,24.4,24.4,24.4,24.4,488,0
SNOV.US,5,20250909,153500,24.39,24.39,24.39,24.39,200,0
SNOV.US,5,20250909,154500,24.37,24.37,24.37,24.37,300,0
SNOV.US,5,20250909,155000,24.36,24.36,24.35,24.35,16890,0
SNOV.US,5,20250909,162500,24.29,24.29,24.29,24.29,100,0
SNOV.US,5,20250909,165500,24.26,24.27,24.26,24.27,300,0
SNOV.US,5,20250909,170000,24.28,24.28,24.28,24.28,200,0
SNOV.US,5,20250909,172500,24.3224,24.3224,24.3224,24.3224,187,0
SNOV.US,5,20250909,173500,24.3,24.3,24.3,24.3,100,0
SNOV.US,5,20250909,181500,24.28,24.29,24.28,24.28,2042,0
SNOV.US,5,20250909,182000,24.265,24.27,24.265,24.27,300,0
SNOV.US,5,20250909,183000,24.3,24.3,24.3,24.3,500,0
SNOV.US,5,20250909,183500,24.29,24.29,24.29,24.29,100,0
SNOV.US,5,20250909,193000,24.29,24.2901,24.29,24.29,562,0
SNOV.US,5,20250909,193500,24.2935,24.3,24.2935,24.3,1200,0
SNOV.US,5,20250909,194500,24.31,24.31,24.31,24.31,100,0
SNOV.US,5,20250909,195500,24.31,24.31,24.31,24.31,100,0
SNOV.US,5,20250909,200000,24.31,24.31,24.31,24.31,100,0
SNOV.US,5,20250909,203000,24.32,24.32,24.32,24.32,100,0
SNOV.US,5,20250909,203500,24.32,24.32,24.32,24.32,100,0
SNOV.US,5,20250909,205500,24.33,24.33,24.33,24.33,100,0
SNOV.US,5,20250909,211000,24.31,24.31,24.31,24.31,100,0
SNOV.US,5,20250909,214500,24.3,24.3,24.3,24.3,100,0
SNOV.US,5,20250909,215000,24.31,24.31,24.31,24.31,100,0
SNOV.US,5,20250909,215500,24.31,24.32,24.31,24.32,4870,0
SNOV.US,5,20250910,155500,24.38,24.38,24.38,24.38,343,0
SNOV.US,5,20250910,160500,24.391,24.391,24.39,24.39,1490,0
SNOV.US,5,20250910,161500,24.4,24.4,24.4,24.4,1838,0
SNOV.US,5,20250910,162000,24.4,24.4038,24.4,24.4038,243,0
SNOV.US,5,20250910,174000,24.33,24.33,24.33,24.33,100,0
SNOV.US,5,20250910,175500,24.32,24.32,24.32,24.32,100,0
SNOV.US,5,20250910,180500,24.32,24.32,24.32,24.32,100,0
SNOV.US,5,20250910,181500,24.32,24.32,24.32,24.32,100,0
SNOV.US,5,20250910,183000,24.3,24.3,24.3,24.3,500,0
SNOV.US,5,20250910,184500,24.29,24.29,24.29,24.29,100,0
SNOV.US,5,20250910,185500,24.31,24.31,24.31,24.31,100,0
SNOV.US,5,20250910,192000,24.3,24.3,24.3,24.3,100,0
SNOV.US,5,20250910,201500,24.28,24.28,24.28,24.28,127,0
SNOV.US,5,20250910,202000,24.2801,24.2801,24.2801,24.2801,800,0
SNOV.US,5,20250910,213000,24.25,24.25,24.25,24.25,224,0
SNOV.US,5,20250910,213500,24.26,24.26,24.26,24.26,100,0
SNOV.US,5,20250910,214000,24.26,24.26,24.26,24.26,300,0
SNOV.US,5,20250910,215500,24.3,24.33,24.3,24.33,1121,0
SNOV.US,5,20250911,154000,24.39,24.39,24.39,24.39,363,0
SNOV.US,5,20250911,163500,24.4901,24.4901,24.4901,24.4901,473,0
SNOV.US,5,20250911,164000,24.52,24.52,24.52,24.52,100,0
SNOV.US,5,20250911,173000,24.53,24.53,24.53,24.53,200,0
SNOV.US,5,20250911,202500,24.57,24.59,24.57,24.57,1500,0
SNOV.US,5,20250911,203000,24.57,24.57,24.57,24.57,1000,0
SNOV.US,5,20250911,203500,24.56,24.57,24.56,24.56,1200,0
SNOV.US,5,20250911,204000,24.56,24.56,24.53,24.54,1660,0
SNOV.US,5,20250911,204500,24.5488,24.5488,24.545,24.545,5592,0
SNOV.US,5,20250911,205500,24.54,24.58,24.54,24.56,2560,0
SNOV.US,5,20250911,210000,24.57,24.57,24.56,24.57,1500,0
SNOV.US,5,20250911,210500,24.57,24.57,24.57,24.57,1400,0
SNOV.US,5,20250911,211000,24.54,24.54,24.54,24.54,100,0
SNOV.US,5,20250911,211500,24.57,24.6,24.57,24.6,600,0
SNOV.US,5,20250911,212000,24.59,24.6,24.565,24.6,2400,0
SNOV.US,5,20250911,212500,24.59,24.6,24.58,24.58,1300,0
SNOV.US,5,20250911,213500,24.6026,24.6026,24.6026,24.6026,3000,0
SNOV.US,5,20250911,214500,24.57,24.57,24.57,24.57,100,0
SNOV.US,5,20250911,215000,24.59,24.59,24.59,24.59,100,0
SNOV.US,5,20250911,215500,24.59,24.62,24.58,24.62,1973,0
SNOV.US,5,20250912,153500,24.52,24.52,24.52,24.52,172,0
SNOV.US,5,20250912,154500,24.54,24.54,24.525,24.525,532,0
SNOV.US,5,20250912,155000,24.5537,24.5537,24.5537,24.5537,200,0
SNOV.US,5,20250912,161500,24.5,24.5,24.5,24.5,200,0
SNOV.US,5,20250912,162000,24.48,24.5,24.48,24.5,6447,0
SNOV.US,5,20250912,163000,24.5,24.5,24.5,24.5,800,0
SNOV.US,5,20250912,164000,24.48,24.48,24.48,24.48,100,0
SNOV.US,5,20250912,164500,24.49,24.49,24.49,24.49,1000,0
SNOV.US,5,20250912,170000,24.49,24.49,24.49,24.49,523,0
SNOV.US,5,20250912,171500,24.49,24.49,24.49,24.49,900,0
SNOV.US,5,20250912,173000,24.48,24.48,24.48,24.48,200,0
SNOV.US,5,20250912,180000,24.48,24.48,24.48,24.48,588,0
SNOV.US,5,20250912,181000,24.47,24.47,24.47,24.47,500,0
SNOV.US,5,20250912,181500,24.47,24.47,24.47,24.47,100,0
SNOV.US,5,20250912,183500,24.47,24.4701,24.45,24.45,1350,0
SNOV.US,5,20250912,184000,24.46,24.47,24.451,24.455,3398,0
SNOV.US,5,20250912,192500,24.5,24.51,24.4999,24.4999,2590,0
SNOV.US,5,20250912,193000,24.49,24.49,24.49,24.49,605,0
SNOV.US,5,20250912,194500,24.485,24.5,24.485,24.5,500,0
SNOV.US,5,20250912,195500,24.48,24.48,24.48,24.48,100,0
SNOV.US,5,20250912,203000,24.49,24.49,24.49,24.49,100,0
SNOV.US,5,20250912,203500,24.495,24.495,24.495,24.495,100,0
SNOV.US,5,20250912,204000,24.49,24.49,24.49,24.49,3200,0
SNOV.US,5,20250912,205000,24.5,24.505,24.5,24.505,200,0
SNOV.US,5,20250912,214000,24.45,24.45,24.45,24.45,420,0
SNOV.US,5,20250912,214500,24.46,24.46,24.46,24.46,100,0
SNOV.US,5,20250912,215000,24.47,24.47,24.47,24.47,300,0
SNOV.US,5,20250912,215500,24.46,24.46,24.41,24.42,1157,0
SNOV.US,5,20250915,154500,24.46,24.48,24.46,24.48,500,0
SNOV.US,5,20250915,155500,24.49,24.49,24.49,24.49,100,0
SNOV.US,5,20250915,172000,24.51,24.51,24.51,24.51,100,0
SNOV.US,5,20250915,172500,24.5,24.5,24.5,24.5,200,0
SNOV.US,5,20250915,174000,24.5,24.5397,24.5,24.53,3857,0
SNOV.US,5,20250915,180000,24.5,24.5,24.5,24.5,100,0
SNOV.US,5,20250915,182500,24.49,24.49,24.49,24.49,100,0
SNOV.US,5,20250915,185000,24.5042,24.505,24.5042,24.505,802,0
SNOV.US,5,20250915,185500,24.5,24.5,24.5,24.5,100,0
SNOV.US,5,20250915,202000,24.48,24.49,24.48,24.49,400,0
SNOV.US,5,20250915,202500,24.49,24.495,24.49,24.49,2133,0
SNOV.US,5,20250915,203000,24.49,24.49,24.49,24.49,136,0
SNOV.US,5,20250915,203500,24.49,24.49,24.49,24.49,900,0
SNOV.US,5,20250915,204000,24.49,24.49,24.48,24.48,1400,0
SNOV.US,5,20250915,204500,24.48,24.48,24.46,24.48,1617,0
SNOV.US,5,20250915,205000,24.49,24.49,24.49,24.49,2835,0
SNOV.US,5,20250915,210000,24.49,24.49,24.49,24.49,400,0
SNOV.US,5,20250915,210500,24.49,24.49,24.48,24.48,2100,0
SNOV.US,5,20250915,211000,24.48,24.48,24.48,24.48,1300,0
SNOV.US,5,20250915,211500,24.49,24.49,24.49,24.49,500,0
SNOV.US,5,20250915,212000,24.49,24.49,24.49,24.49,900,0
SNOV.US,5,20250915,212500,24.48,24.48,24.48,24.48,2136,0
SNOV.US,5,20250915,213000,24.485,24.485,24.485,24.485,1682,0
SNOV.US,5,20250915,214500,24.49,24.49,24.49,24.49,100,0
SNOV.US,5,20250915,215500,24.54,24.54,24.54,24.54,100,0
SNOV.US,5,20250916,154500,24.45,24.45,24.45,24.45,109,0
SNOV.US,5,20250916,163500,24.41,24.43,24.4099,24.43,4306,0
SNOV.US,5,20250916,165000,24.4272,24.4272,24.4272,24.4272,135,0
SNOV.US,5,20250916,165500,24.4028,24.4028,24.4028,24.4028,124,0
SNOV.US,5,20250916,170000,24.39,24.39,24.39,24.39,100,0
SNOV.US,5,20250916,171500,24.38,24.38,24.38,24.38,100,0
SNOV.US,5,20250916,174000,24.3932,24.3932,24.3932,24.3932,601,0
SNOV.US,5,20250916,181000,24.41,24.41,24.41,24.41,100,0
SNOV.US,5,20250916,183500,24.4,24.4,24.4,24.4,100,0
SNOV.US,5,20250916,190500,24.42,24.42,24.42,24.42,317,0
SNOV.US,5,20250916,195000,24.465,24.465,24.465,24.465,162,0
SNOV.US,5,20250916,195500,24.45,24.45,24.45,24.45,100,0
SNOV.US,5,20250916,201500,24.46,24.46,24.46,24.46,500,0
SNOV.US,5,20250916,202000,24.46,24.46,24.46,24.46,251,0
SNOV.US,5,20250916,202500,24.44,24.44,24.44,24.44,100,0
SNOV.US,5,20250916,211000,24.465,24.465,24.465,24.465,847,0
SNOV.US,5,20250916,211500,24.46,24.46,24.46,24.46,100,0
SNOV.US,5,20250916,215500,24.45,24.51,24.45,24.51,1100,0
SNOV.US,5,20250917,155500,24.59,24.59,24.59,24.59,100,0
SNOV.US,5,20250917,161500,24.61,24.61,24.61,24.61,242,0
SNOV.US,5,20250917,162500,24.59,24.59,24.59,24.59,100,0
SNOV.US,5,20250917,163500,24.603,24.603,24.603,24.603,117,0
SNOV.US,5,20250917,164000,24.61,24.61,24.61,24.61,200,0
SNOV.US,5,20250917,165000,24.62,24.62,24.62,24.62,100,0
SNOV.US,5,20250917,171000,24.65,24.65,24.65,24.65,100,0
SNOV.US,5,20250917,172500,24.65,24.65,24.65,24.65,100,0
SNOV.US,5,20250917,194000,24.581,24.62,24.581,24.62,500,0
SNOV.US,5,20250917,201500,24.6795,24.69,24.6795,24.69,525,0
SNOV.US,5,20250917,202500,24.79,24.79,24.79,24.79,100,0
SNOV.US,5,20250917,203000,24.77,24.77,24.75,24.75,541,0
SNOV.US,5,20250917,203500,24.69,24.69,24.69,24.69,100,0
SNOV.US,5,20250917,204000,24.62,24.62,24.62,24.62,100,0
SNOV.US,5,20250917,211000,24.5739,24.5739,24.5739,24.5739,210,0
SNOV.US,5,20250917,212000,24.56,24.56,24.56,24.56,100,0
SNOV.US,5,20250917,215500,24.51,24.51,24.51,24.51,100,0
SNOV.US,5,20250918,155000,24.69,24.6959,24.69,24.6959,600,0
SNOV.US,5,20250918,161000,24.78,24.781,24.78,24.7801,1786,0
SNOV.US,5,20250918,161500,24.78,24.785,24.77,24.785,3744,0
SNOV.US,5,20250918,162000,24.7805,24.7805,24.7805,24.7805,100,0
SNOV.US,5,20250918,163500,24.815,24.83,24.815,24.83,3490,0
SNOV.US,5,20250918,164500,24.818,24.818,24.79,24.796,2311,0
SNOV.US,5,20250918,170500,24.733,24.733,24.733,24.733,425,0
SNOV.US,5,20250918,171500,24.7,24.7,24.7,24.7,100,0
SNOV.US,5,20250918,172000,24.74,24.76,24.74,24.76,306,0
SNOV.US,5,20250918,173000,24.76,24.76,24.76,24.76,100,0
SNOV.US,5,20250918,181000,24.8,24.8,24.8,24.8,200,0
SNOV.US,5,20250918,182500,24.83,24.83,24.83,24.83,100,0
SNOV.US,5,20250918,184500,24.895,24.895,24.895,24.895,712,0
SNOV.US,5,20250918,190000,24.88,24.88,24.88,24.88,100,0
SNOV.US,5,20250918,191000,24.91,24.958,24.91,24.95,2009,0
SNOV.US,5,20250918,191500,24.9,24.9,24.9,24.9,208,0
SNOV.US,5,20250918,193000,24.9,24.9,24.9,24.9,100,0
SNOV.US,5,20250918,195000,24.9199,24.9199,24.9199,24.9199,1910,0
SNOV.US,5,20250918,195500,24.87,24.87,24.87,24.87,100,0
SNOV.US,5,20250918,203000,24.9,24.9,24.9,24.9,300,0
SNOV.US,5,20250918,204500,24.88,24.92,24.8,24.92,55087,0
SNOV.US,5,20250918,205500,24.9,24.91,24.9,24.91,2511,0
SNOV.US,5,20250918,212000,24.9199,24.9199,24.9199,24.9199,406,0
SNOV.US,5,20250918,212500,24.915,24.936111,24.9149,24.936111,1500,0
SNOV.US,5,20250918,214500,24.9,24.9,24.9,24.9,410,0
SNOV.US,5,20250918,215000,24.905,24.91,24.905,24.91,200,0
SNOV.US,5,20250918,215500,24.9,24.9,24.9,24.9,300,0
SNOV.US,5,20250919,155500,24.93,24.93,24.93,24.93,337,0
SNOV.US,5,20250919,160000,24.91,24.91,24.91,24.91,106,0
SNOV.US,5,20250919,184000,24.855,24.855,24.855,24.855,125,0
SNOV.US,5,20250919,192500,24.852,24.852,24.852,24.852,100,0
SNOV.US,5,20250919,193500,24.85,24.85,24.85,24.85,247,0
SNOV.US,5,20250919,212000,24.815,24.815,24.815,24.815,845,0
SNOV.US,5,20250919,213500,24.8001,24.82,24.8001,24.82,930,0
SNOV.US,5,20250922,154000,24.7,24.7,24.7,24.7,127,0
SNOV.US,5,20250922,161000,24.79,24.79,24.79,24.79,293,0
SNOV.US,5,20250922,170000,24.81,24.81,24.81,24.81,100,0
SNOV.US,5,20250922,181000,24.8073,24.8073,24.8073,24.8073,170,0
SNOV.US,5,20250922,183500,24.82,24.82,24.82,24.82,200,0
SNOV.US,5,20250922,195500,24.8341,24.8341,24.8341,24.8341,222,0
SNOV.US,5,20250922,205000,24.87,24.87,24.87,24.87,100,0
SNOV.US,5,20250922,210000,24.88,24.88,24.88,24.88,1000,0
SNOV.US,5,20250922,211500,24.89,24.89,24.89,24.89,500,0
SNOV.US,5,20250922,212000,24.881,24.89,24.8601,24.875,117251,0
SNOV.US,5,20250922,213000,24.88,24.88,24.88,24.88,100,0
SNOV.US,5,20250922,213500,24.88,24.89,24.88,24.89,4446,0
SNOV.US,5,20250922,215000,24.89,24.89,24.89,24.89,267,0
SNOV.US,5,20250922,215500,24.88,24.91,24.88,24.91,1397,0
SNOV.US,5,20250923,154000,24.98,24.98,24.98,24.98,100,0
SNOV.US,5,20250923,154500,25.02,25.02,25.02,25.02,100,0
SNOV.US,5,20250923,160000,25.032,25.032,25.03,25.03,4000,0
SNOV.US,5,20250923,161500,25.04,25.04,25.04,25.04,100,0
SNOV.US,5,20250923,163500,25.02,25.02,25.02,25.02,600,0
SNOV.US,5,20250923,172000,25.02,25.027514,25.02,25.022149,3700,0
SNOV.US,5,20250923,173000,25.01,25.01,25.01,25.01,100,0
SNOV.US,5,20250923,192500,24.94,24.94,24.94,24.94,3365,0
SNOV.US,5,20250923,193000,24.92,24.96,24.92,24.96,224,0
SNOV.US,5,20250923,201500,24.8752,24.8752,24.86,24.86,406,0
SNOV.US,5,20250923,203500,24.87,24.87,24.87,24.87,100,0
SNOV.US,5,20250923,211500,24.861,24.8673,24.86,24.8673,5100,0
SNOV.US,5,20250923,212500,24.84,24.84,24.84,24.84,100,0
SNOV.US,5,20250923,214000,24.851,24.851,24.85,24.85,1259,0
SNOV.US,5,20250923,215000,24.87,24.87,24.87,24.87,100,0
SNOV.US,5,20250923,215500,24.84,24.84,24.84,24.84,5254,0
SNOV.US,5,20250924,153000,24.929,24.929,24.929,24.929,100,0
SNOV.US,5,20250924,153500,24.925,24.925,24.9,24.925,3527,0
SNOV.US,5,20250924,160000,24.85,24.85,24.85,24.85,100,0
SNOV.US,5,20250924,163500,24.9025,24.9025,24.9025,24.9025,195,0
SNOV.US,5,20250924,165000,24.88,24.88,24.88,24.88,100,0
SNOV.US,5,20250924,171000,24.8626,24.8626,24.8626,24.8626,1700,0
SNOV.US,5,20250924,174000,24.8407,24.8407,24.8,24.8,7013,0
SNOV.US,5,20250924,174500,24.8,24.8199,24.8,24.8199,2200,0
SNOV.US,5,20250924,175000,24.8025,24.8025,24.7875,24.7875,1344,0
SNOV.US,5,20250924,175500,24.75,24.7655,24.75,24.7655,494,0
SNOV.US,5,20250924,180000,24.7545,24.7545,24.7545,24.7545,230,0
SNOV.US,5,20250924,180500,24.75,24.75,24.75,24.75,214,0
SNOV.US,5,20250924,181000,24.7471,24.7471,24.7471,24.7471,141,0
SNOV.US,5,20250924,181500,24.73,24.73,24.73,24.73,100,0
SNOV.US,5,20250924,184500,24.805,24.805,24.805,24.805,925,0
SNOV.US,5,20250924,192000,24.7701,24.7701,24.7701,24.7701,201,0
SNOV.US,5,20250924,193500,24.77,24.77,24.77,24.77,400,0
SNOV.US,5,20250924,194500,24.74,24.74,24.74,24.74,100,0
SNOV.US,5,20250924,200500,24.73,24.73,24.73,24.73,200,0
SNOV.US,5,20250924,202000,24.72,24.72,24.72,24.72,100,0
SNOV.US,5,20250924,212500,24.72,24.72,24.72,24.72,100,0
SNOV.US,5,20250924,215500,24.7,24.7,24.69,24.69,5724,0
SNOV.US,5,20250925,153500,24.5,24.5,24.5,24.5,100,0
SNOV.US,5,20250925,155000,24.5294,24.5294,24.5294,24.5294,400,0
SNOV.US,5,20250925,155500,24.48,24.4982,24.48,24.4982,200,0
SNOV.US,5,20250925,165500,24.57,24.57,24.57,24.57,300,0
SNOV.US,5,20250925,170500,24.5635,24.5635,24.5635,24.5635,777,0
SNOV.US,5,20250925,171500,24.55,24.55,24.55,24.55,100,0
SNOV.US,5,20250925,173500,24.551,24.551,24.551,24.551,867,0
SNOV.US,5,20250925,174500,24.581,24.581,24.58,24.58,439,0
SNOV.US,5,20250925,181000,24.56,24.56,24.55,24.55,16890,0
SNOV.US,5,20250925,182000,24.55,24.55,24.55,24.55,201,0
SNOV.US,5,20250925,184000,24.55,24.55,24.55,24.55,100,0
SNOV.US,5,20250925,185500,24.5599,24.5599,24.5599,24.5599,138,0
SNOV.US,5,20250925,191000,24.55,24.57,24.55,24.57,3000,0
SNOV.US,5,20250925,192500,24.53,24.53,24.53,24.53,100,0
SNOV.US,5,20250925,204000,24.5603,24.5603,24.5603,24.5603,280,0
SNOV.US,5,20250925,205000,24.56,24.56,24.56,24.56,100,0
SNOV.US,5,20250925,210000,24.5598,24.5598,24.5598,24.5598,200,0
SNOV.US,5,20250925,212000,24.52,24.52,24.52,24.52,100,0
SNOV.US,5,20250925,213000,24.527,24.527,24.527,24.527,115,0
SNOV.US,5,20250925,214500,24.51,24.51,24.51,24.51,100,0
SNOV.US,5,20250925,215500,24.53,24.58,24.53,24.58,2257,0
SNOV.US,5,20250926,155500,24.67,24.67,24.66,24.66,200,0
SNOV.US,5,20250926,180000,24.58,24.58,24.58,24.58,100,0
SNOV.US,5,20250926,181500,24.5911,24.5911,24.5911,24.5911,325,0
SNOV.US,5,20250926,185000,24.6451,24.6451,24.6451,24.6451,250,0
SNOV.US,5,20250926,190000,24.65,24.65,24.65,24.65,100,0
SNOV.US,5,20250926,191500,24.6722,24.6722,24.6675,24.6675,469,0
SNOV.US,5,20250926,192500,24.66,24.66,24.66,24.66,100,0
