<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPD.US,5,20250909,182000,38.445,38.445,38.445,38.445,140,0
SPD.US,5,20250909,184000,38.51,38.51,38.51,38.51,431,0
SPD.US,5,20250909,200000,38.519,38.519,38.519,38.519,190,0
SPD.US,5,20250909,210500,38.545,38.545,38.545,38.545,1000,0
SPD.US,5,20250910,162000,39,39,38.89,38.955,418,0
SPD.US,5,20250910,174000,38.86,38.86,38.86,38.86,1360,0
SPD.US,5,20250910,174500,38.86,38.86,38.8398,38.8398,2220,0
SPD.US,5,20250910,175000,38.89,38.89,38.89,38.89,600,0
SPD.US,5,20250910,210500,38.67,38.67,38.67,38.67,1000,0
SPD.US,5,20250911,170000,39.1406,39.1406,39.1406,39.1406,153,0
SPD.US,5,20250911,172500,39.2406,39.2406,39.2406,39.2406,190,0
SPD.US,5,20250911,173500,39.25,39.25,39.25,39.25,242,0
SPD.US,5,20250911,174000,39.24,39.24,39.24,39.24,1100,0
SPD.US,5,20250911,181500,39.2121,39.2121,39.2121,39.2121,109,0
SPD.US,5,20250911,200500,39.25,39.25,39.25,39.25,500,0
SPD.US,5,20250911,205000,39.21,39.21,39.21,39.21,257,0
SPD.US,5,20250911,205500,39.235,39.235,39.235,39.235,276,0
SPD.US,5,20250911,211500,39.2899,39.2899,39.2899,39.2899,160,0
SPD.US,5,20250911,213000,39.2511,39.2511,39.2511,39.2511,107,0
SPD.US,5,20250912,153500,39.0501,39.0501,39.0501,39.0501,145,0
SPD.US,5,20250912,154500,39.17,39.17,39.17,39.17,100,0
SPD.US,5,20250912,161500,39.18,39.18,39.18,39.18,168,0
SPD.US,5,20250912,164500,39.1501,39.1501,39.15,39.15,1524,0
SPD.US,5,20250912,173000,39.16,39.16,39.16,39.16,1000,0
SPD.US,5,20250912,174000,39.115,39.115,39.115,39.115,106,0
SPD.US,5,20250912,190500,39.11,39.11,39.08,39.11,752,0
SPD.US,5,20250912,191000,39.13,39.13,39.13,39.13,120,0
SPD.US,5,20250912,192000,39.13,39.13,39.13,39.13,123,0
SPD.US,5,20250912,193000,39.2199,39.2199,39.2199,39.2199,143,0
SPD.US,5,20250912,194500,39.15,39.1501,39.15,39.1501,500,0
SPD.US,5,20250912,195000,39.15,39.1501,39.15,39.1501,200,0
SPD.US,5,20250912,201500,39.185,39.185,39.185,39.185,150,0
SPD.US,5,20250912,215000,39.11,39.14,39.11,39.14,245,0
SPD.US,5,20250915,185000,39.389,39.389,39.389,39.389,2000,0
SPD.US,5,20250915,191000,39.34,39.34,39.34,39.34,100,0
SPD.US,5,20250915,192000,39.27,39.27,39.27,39.27,1000,0
SPD.US,5,20250915,194500,39.26,39.2601,39.26,39.2601,400,0
SPD.US,5,20250915,195000,39.36,39.36,39.36,39.36,100,0
SPD.US,5,20250915,204000,39.25,39.25,39.25,39.25,500,0
SPD.US,5,20250915,205500,39.25,39.25,39.25,39.25,580,0
SPD.US,5,20250915,211500,39.25,39.25,39.25,39.25,100,0
SPD.US,5,20250916,154000,39.3,39.3,39.3,39.3,100,0
SPD.US,5,20250916,162000,39.176,39.22,39.16,39.2,1415,0
SPD.US,5,20250916,170500,39.18,39.18,39.18,39.18,100,0
SPD.US,5,20250916,180500,39.183,39.183,39.183,39.183,200,0
SPD.US,5,20250916,181000,39.16,39.18,39.16,39.18,400,0
SPD.US,5,20250916,182500,39.19,39.21,39.19,39.199394,2362,0
SPD.US,5,20250916,183000,39.2,39.2,39.2,39.2,100,0
SPD.US,5,20250916,183500,39.18,39.18,39.18,39.18,1187,0
SPD.US,5,20250916,190000,39.2,39.2,39.2,39.2,100,0
SPD.US,5,20250916,194000,39.21,39.21,39.21,39.21,100,0
SPD.US,5,20250916,195500,39.195,39.2,39.18,39.195,934,0
SPD.US,5,20250916,211500,39.26,39.26,39.26,39.26,100,0
SPD.US,5,20250916,213000,39.22,39.2389,39.22,39.2389,250,0
SPD.US,5,20250916,213500,39.2075,39.2075,39.2075,39.2075,546,0
SPD.US,5,20250916,214000,39.18,39.2,39.18,39.2,790,0
SPD.US,5,20250916,214500,39.185,39.185,39.185,39.185,100,0
SPD.US,5,20250916,215500,39.22,39.22,39.22,39.22,100,0
SPD.US,5,20250917,153000,39.27,39.27,39.27,39.27,100,0
SPD.US,5,20250917,170500,39.164,39.164,39.164,39.164,149,0
SPD.US,5,20250917,172500,39.19,39.19,39.19,39.19,100,0
SPD.US,5,20250917,184000,39.13,39.13,39.12,39.12,300,0
SPD.US,5,20250917,190000,39.13,39.13,39.13,39.13,369,0
SPD.US,5,20250917,192000,39.15,39.15,39.15,39.15,100,0
SPD.US,5,20250917,210500,39.16,39.16,39.16,39.16,100,0
SPD.US,5,20250917,211000,39.061,39.061,39.061,39.061,135,0
SPD.US,5,20250917,213000,39.1585,39.1585,39.1585,39.1585,132,0
SPD.US,5,20250917,215000,39.079,39.079,39.079,39.079,120,0
SPD.US,5,20250918,154500,39.2,39.2,39.2,39.2,100,0
SPD.US,5,20250918,173000,39.4,39.4,39.4,39.4,100,0
SPD.US,5,20250918,184500,39.32,39.32,39.32,39.32,136,0
SPD.US,5,20250918,190000,39.41,39.41,39.41,39.41,100,0
SPD.US,5,20250918,200000,39.2401,39.2401,39.2401,39.2401,161,0
SPD.US,5,20250918,200500,39.38,39.38,39.38,39.38,135,0
SPD.US,5,20250918,202500,39.31,39.31,39.31,39.31,648,0
SPD.US,5,20250919,153500,39.38,39.38,39.38,39.38,100,0
SPD.US,5,20250919,160000,39.36,39.36,39.36,39.36,123,0
SPD.US,5,20250919,163500,39.4199,39.4199,39.2901,39.2901,368,0
SPD.US,5,20250919,173000,39.29,39.29,39.29,39.29,233,0
SPD.US,5,20250919,175000,39.36,39.36,39.36,39.36,100,0
SPD.US,5,20250919,180500,39.4,39.4,39.4,39.4,100,0
SPD.US,5,20250919,181500,39.43,39.43,39.43,39.43,100,0
SPD.US,5,20250919,183500,39.43,39.43,39.43,39.43,100,0
SPD.US,5,20250919,193000,39.44,39.44,39.44,39.44,100,0
SPD.US,5,20250919,200000,39.4652,39.4652,39.4652,39.4652,135,0
SPD.US,5,20250919,200500,39.405,39.405,39.405,39.405,867,0
SPD.US,5,20250919,205000,39.3551,39.3551,39.3551,39.3551,107,0
SPD.US,5,20250919,205500,39.38,39.4888,39.3513,39.4888,1698,0
SPD.US,5,20250922,160000,39.48,39.48,39.48,39.48,100,0
SPD.US,5,20250922,174500,39.545,39.545,39.545,39.545,112,0
SPD.US,5,20250922,180000,39.59,39.59,39.48,39.48,342,0
SPD.US,5,20250922,190000,39.685,39.685,39.6842,39.6842,200,0
SPD.US,5,20250922,195500,39.685,39.685,39.685,39.685,183,0
SPD.US,5,20250922,210000,39.7183,39.7183,39.7183,39.7183,145,0
SPD.US,5,20250922,210500,39.77,39.77,39.77,39.77,100,0
SPD.US,5,20250922,212500,39.775,39.775,39.775,39.775,115,0
SPD.US,5,20250922,215500,39.77,39.77,39.77,39.77,250,0
SPD.US,5,20250923,155500,39.78,39.78,39.78,39.78,100,0
SPD.US,5,20250923,161500,39.7545,39.7545,39.75,39.75,411,0
SPD.US,5,20250923,174500,39.65,39.65,39.65,39.65,100,0
SPD.US,5,20250923,181000,39.63,39.63,39.63,39.63,100,0
SPD.US,5,20250923,183000,39.65,39.65,39.65,39.65,100,0
SPD.US,5,20250923,185000,39.6,39.6,39.6,39.6,100,0
SPD.US,5,20250923,185500,39.64,39.64,39.64,39.64,100,0
SPD.US,5,20250923,190000,39.57,39.57,39.57,39.57,576,0
SPD.US,5,20250923,191000,39.5849,39.61,39.51,39.51,679,0
SPD.US,5,20250923,192000,39.59,39.59,39.59,39.59,100,0
SPD.US,5,20250923,192500,39.6099,39.6099,39.6099,39.6099,362,0
SPD.US,5,20250923,193000,39.52,39.52,39.52,39.52,100,0
SPD.US,5,20250923,195500,39.4748,39.4748,39.4748,39.4748,132,0
SPD.US,5,20250923,200500,39.47,39.47,39.47,39.47,100,0
SPD.US,5,20250923,204500,39.42,39.42,39.42,39.42,140,0
SPD.US,5,20250923,205500,39.4141,39.4141,39.4141,39.4141,125,0
SPD.US,5,20250923,212000,39.45,39.46,39.45,39.46,200,0
SPD.US,5,20250923,213500,39.45,39.47,39.45,39.47,300,0
SPD.US,5,20250923,215000,39.47,39.47,39.47,39.47,120,0
SPD.US,5,20250924,153500,39.48,39.48,39.48,39.48,108,0
SPD.US,5,20250924,154500,39.45,39.45,39.45,39.45,1000,0
SPD.US,5,20250924,155000,39.4,39.4,39.4,39.4,100,0
SPD.US,5,20250924,170000,39.43,39.43,39.43,39.43,100,0
SPD.US,5,20250924,175000,39.3,39.3,39.3,39.3,100,0
SPD.US,5,20250924,175500,39.215,39.215,39.215,39.215,1270,0
SPD.US,5,20250924,190000,39.22,39.22,39.22,39.22,120,0
SPD.US,5,20250924,194500,39.233,39.233,39.233,39.233,500,0
SPD.US,5,20250924,201000,39.14,39.14,39.14,39.14,213,0
SPD.US,5,20250924,204500,39.19,39.215,39.19,39.215,216,0
SPD.US,5,20250924,205000,39.18,39.18,39.18,39.18,367,0
SPD.US,5,20250924,205500,39.24,39.24,39.24,39.24,120,0
SPD.US,5,20250924,210000,39.2515,39.2515,39.2515,39.2515,225,0
SPD.US,5,20250925,153500,38.79,38.79,38.79,38.79,145,0
SPD.US,5,20250925,161000,38.8413,38.8413,38.8413,38.8413,500,0
SPD.US,5,20250925,162000,38.95,38.95,38.95,38.95,100,0
SPD.US,5,20250925,164000,38.927,38.9376,38.927,38.9376,632,0
SPD.US,5,20250925,164500,38.915,38.915,38.915,38.915,164,0
SPD.US,5,20250925,165000,38.98,38.98,38.98,38.98,157,0
SPD.US,5,20250925,165500,38.979,38.979,38.979,38.979,100,0
SPD.US,5,20250925,170500,38.9,38.9,38.9,38.9,930,0
SPD.US,5,20250925,173500,38.91,38.91,38.91,38.91,200,0
SPD.US,5,20250925,174000,38.91,38.91,38.91,38.91,100,0
SPD.US,5,20250925,174500,39.0389,39.039,39.035,39.035,440,0
SPD.US,5,20250925,203000,38.815,38.815,38.815,38.815,220,0
SPD.US,5,20250925,204000,38.87,38.88,38.87,38.88,349,0
SPD.US,5,20250925,210500,38.87,38.93,38.85,38.85,2254,0
SPD.US,5,20250925,213500,38.8996,38.8996,38.8996,38.8996,180,0
SPD.US,5,20250925,215500,38.86,38.86,38.86,38.86,100,0
SPD.US,5,20250926,154000,39.0636,39.09,39.0636,39.09,289,0
SPD.US,5,20250926,154500,39.11,39.11,39.11,39.11,371,0
SPD.US,5,20250926,160500,39.07,39.07,39.07,39.07,300,0
SPD.US,5,20250926,161000,38.9798,38.9798,38.9798,38.9798,162,0
SPD.US,5,20250926,163000,38.9,38.912,38.9,38.912,613,0
SPD.US,5,20250926,163500,38.95,38.95,38.95,38.95,200,0
SPD.US,5,20250926,171000,38.9397,38.9397,38.9397,38.9397,126,0
SPD.US,5,20250926,174000,38.975,38.975,38.975,38.975,135,0
SPD.US,5,20250926,174500,38.965,38.965,38.965,38.965,126,0
SPD.US,5,20250926,180500,38.97,38.97,38.97,38.97,100,0
SPD.US,5,20250926,182000,38.98,38.98,38.98,38.98,100,0
SPD.US,5,20250926,182500,39.09,39.09,39.09,39.09,333,0
SPD.US,5,20250926,183500,39.0659,39.0659,39.0659,39.0659,123,0
SPD.US,5,20250926,184000,39.0666,39.0666,39.0666,39.0666,187,0
SPD.US,5,20250926,185500,39.07,39.07,39.07,39.07,100,0
SPD.US,5,20250926,192500,39.11,39.11,39.11,39.11,251,0
SPD.US,5,20250929,170000,39.3329,39.3329,39.3329,39.3329,191,0
SPD.US,5,20250929,171000,39.3,39.3,39.3,39.3,342,0
SPD.US,5,20250929,172000,39.3089,39.3089,39.3089,39.3089,100,0
SPD.US,5,20250929,173000,39.28,39.28,39.28,39.28,500,0
SPD.US,5,20250929,175000,39.22,39.22,39.22,39.22,100,0
SPD.US,5,20250929,194000,39.17,39.17,39.17,39.17,166,0
SPD.US,5,20250929,200500,39.24,39.24,39.15,39.15,500,0
SPD.US,5,20250929,211000,39.1915,39.1915,39.1915,39.1915,200,0
SPD.US,5,20250929,211500,39.18,39.18,39.18,39.18,224,0
SPD.US,5,20250929,212000,39.19,39.19,39.157,39.157,225,0
SPD.US,5,20250929,215500,39.35,39.365,39.35,39.365,200,0
SPD.US,5,20250930,154500,39.175,39.175,39.175,39.175,169,0
SPD.US,5,20250930,160000,39.26,39.26,39.2599,39.2599,438,0
SPD.US,5,20250930,162500,39.0901,39.0901,39.0901,39.0901,102,0
SPD.US,5,20250930,170500,39.225,39.225,39.225,39.225,114,0
SPD.US,5,20250930,172500,39.0901,39.0901,39.09,39.09,288,0
SPD.US,5,20250930,180000,39.1717,39.21,39.1717,39.21,1232,0
SPD.US,5,20250930,180500,39.18,39.18,39.167,39.167,939,0
SPD.US,5,20250930,181500,39.17,39.17,39.17,39.17,611,0
SPD.US,5,20250930,194500,39.19,39.19,39.19,39.19,241,0
SPD.US,5,20250930,202500,39.28,39.28,39.28,39.28,100,0
SPD.US,5,20250930,210000,39.25,39.25,39.25,39.25,300,0
SPD.US,5,20250930,213500,39.36,39.36,39.36,39.36,268,0
SPD.US,5,20250930,215500,39.4383,39.55,39.435,39.55,456,0
SPD.US,5,20251001,160500,39.28,39.28,39.28,39.28,100,0
SPD.US,5,20251001,162500,39.29,39.29,39.29,39.29,3635,0
SPD.US,5,20251001,164000,39.3576,39.3576,39.3576,39.3576,500,0
SPD.US,5,20251001,171000,39.43,39.43,39.43,39.43,111,0
SPD.US,5,20251001,175500,39.4101,39.4101,39.4101,39.4101,118,0
SPD.US,5,20251001,180000,39.46,39.46,39.46,39.46,175,0
SPD.US,5,20251001,181500,39.49,39.49,39.47,39.47,1815,0
SPD.US,5,20251001,192500,39.51,39.51,39.51,39.51,500,0
SPD.US,5,20251001,201000,39.55,39.55,39.55,39.55,1590,0
SPD.US,5,20251001,201500,39.5827,39.5827,39.5827,39.5827,390,0
SPD.US,5,20251001,202000,39.595,39.595,39.595,39.595,635,0
SPD.US,5,20251001,203500,39.6045,39.6045,39.6045,39.6045,150,0
SPD.US,5,20251001,205500,39.6,39.6,39.6,39.6,100,0
SPD.US,5,20251001,211000,39.63,39.63,39.63,39.63,130,0
SPD.US,5,20251001,214500,39.65,39.65,39.65,39.65,100,0
SPD.US,5,20251001,215500,39.685,39.72,39.685,39.715,300,0
SPD.US,5,20251002,161500,39.6309,39.6395,39.62,39.62,1500,0
SPD.US,5,20251002,163000,39.6,39.6,39.6,39.6,757,0
SPD.US,5,20251002,163500,39.5576,39.5576,39.5576,39.5576,500,0
SPD.US,5,20251002,172000,39.45,39.45,39.45,39.45,149,0
SPD.US,5,20251002,173000,39.51,39.51,39.51,39.51,100,0
SPD.US,5,20251002,175500,39.525,39.575,39.5249,39.53,2058,0
SPD.US,5,20251002,180000,39.56,39.57,39.53,39.53,2525,0
SPD.US,5,20251002,183500,39.5783,39.5783,39.5783,39.5783,505,0
SPD.US,5,20251002,185500,39.52,39.5201,39.5004,39.5004,407,0
SPD.US,5,20251002,191500,39.553,39.553,39.553,39.553,113,0
SPD.US,5,20251002,193500,39.6,39.61,39.6,39.61,200,0
SPD.US,5,20251002,195000,39.63,39.63,39.63,39.63,200,0
SPD.US,5,20251002,200500,39.65,39.65,39.65,39.65,100,0
SPD.US,5,20251002,205000,39.625,39.625,39.625,39.625,978,0
SPD.US,5,20251002,212500,39.69,39.7,39.69,39.69,300,0
SPD.US,5,20251002,214000,39.64,39.65,39.615,39.615,700,0
SPD.US,5,20251002,214500,39.6095,39.6095,39.6095,39.6095,102,0
SPD.US,5,20251002,215500,39.62,39.735,39.62,39.735,363,0
SPD.US,5,20251003,163500,39.8136,39.8136,39.8136,39.8136,100,0
SPD.US,5,20251003,173000,39.79,39.79,39.79,39.79,100,0
SPD.US,5,20251003,180000,39.85,39.89,39.85,39.89,451,0
SPD.US,5,20251003,182000,39.81,39.81,39.81,39.81,100,0
SPD.US,5,20251003,185500,39.86,39.86,39.86,39.86,200,0
SPD.US,5,20251003,194500,39.65,39.68,39.65,39.68,200,0
SPD.US,5,20251003,195500,39.56,39.58,39.56,39.56,600,0
SPD.US,5,20251003,200000,39.56,39.57,39.54,39.56,1341,0
SPD.US,5,20251003,202000,39.6,39.6,39.6,39.6,200,0
SPD.US,5,20251003,203000,39.729,39.729,39.729,39.729,500,0
SPD.US,5,20251003,210000,39.5912,39.5912,39.5912,39.5912,146,0
SPD.US,5,20251003,211000,39.65,39.65,39.65,39.65,439,0
SPD.US,5,20251003,214000,39.62,39.62,39.62,39.62,362,0
SPD.US,5,20251003,215500,39.7,39.7,39.7,39.7,400,0
SPD.US,5,20251006,153500,39.65,39.704,39.65,39.704,200,0
SPD.US,5,20251006,161500,39.665,39.7082,39.665,39.7082,348,0
SPD.US,5,20251006,163000,39.71,39.71,39.71,39.71,200,0
SPD.US,5,20251006,171500,39.72,39.73,39.72,39.73,500,0
SPD.US,5,20251006,174500,39.7585,39.7585,39.7585,39.7585,345,0
SPD.US,5,20251006,175500,39.745,39.745,39.745,39.745,123,0
SPD.US,5,20251006,181000,39.7,39.7,39.7,39.7,100,0
SPD.US,5,20251006,210500,39.82,39.82,39.75,39.8186,1007,0
SPD.US,5,20251006,213000,39.78,39.78,39.77,39.77,2600,0
SPD.US,5,20251006,214000,39.77,39.77,39.77,39.77,638,0
SPD.US,5,20251006,215500,39.77,39.8,39.77,39.8,273,0
SPD.US,5,20251007,153500,39.76,39.76,39.76,39.76,100,0
SPD.US,5,20251007,164000,39.6639,39.67,39.6639,39.67,275,0
SPD.US,5,20251007,171500,39.53,39.56,39.53,39.56,3507,0
SPD.US,5,20251007,172000,39.5388,39.5388,39.5388,39.5388,100,0
SPD.US,5,20251007,173500,39.5382,39.5382,39.51,39.51,201,0
SPD.US,5,20251007,174000,39.53,39.53,39.5299,39.5299,200,0
SPD.US,5,20251007,180500,39.515,39.515,39.485,39.485,989,0
SPD.US,5,20251007,182500,39.46,39.46,39.46,39.46,100,0
SPD.US,5,20251007,191000,39.5525,39.5525,39.5525,39.5525,405,0
SPD.US,5,20251007,200500,39.45,39.45,39.45,39.45,100,0
SPD.US,5,20251007,201000,39.5025,39.5025,39.46,39.46,265,0
SPD.US,5,20251007,204500,39.57,39.57,39.57,39.57,178,0
SPD.US,5,20251007,210500,39.48,39.48,39.47,39.47,289,0
SPD.US,5,20251007,211500,39.54,39.54,39.54,39.54,100,0
SPD.US,5,20251008,154000,39.52,39.52,39.52,39.52,252,0
SPD.US,5,20251008,155000,39.55,39.55,39.55,39.55,100,0
SPD.US,5,20251008,162500,39.72,39.72,39.72,39.72,145,0
SPD.US,5,20251008,164500,39.72,39.72,39.69,39.69,861,0
SPD.US,5,20251008,171500,39.725,39.725,39.725,39.725,173,0
SPD.US,5,20251008,174500,39.75,39.75,39.75,39.75,125,0
SPD.US,5,20251008,175000,39.81,39.81,39.81,39.81,100,0
SPD.US,5,20251008,181500,39.7824,39.7824,39.7824,39.7824,100,0
SPD.US,5,20251008,182000,39.82,39.82,39.82,39.82,100,0
SPD.US,5,20251008,183500,39.73,39.73,39.73,39.73,100,0
SPD.US,5,20251008,202500,39.7768,39.7768,39.7768,39.7768,500,0
SPD.US,5,20251008,204000,39.73,39.76,39.73,39.76,1254,0
SPD.US,5,20251009,155000,39.75,39.75,39.75,39.75,639,0
SPD.US,5,20251009,162000,39.67,39.67,39.67,39.67,100,0
SPD.US,5,20251009,171000,39.61,39.61,39.61,39.61,100,0
SPD.US,5,20251009,193000,39.4501,39.4501,39.4501,39.4501,208,0
SPD.US,5,20251009,194500,39.57,39.57,39.52,39.52,795,0
SPD.US,5,20251009,200500,39.54,39.54,39.54,39.54,300,0
SPD.US,5,20251009,203000,39.46,39.58,39.46,39.58,306,0
SPD.US,5,20251009,211000,39.568,39.568,39.568,39.568,1000,0
SPD.US,5,20251009,214500,39.55,39.55,39.55,39.55,240,0
SPD.US,5,20251010,153000,39.6475,39.6475,39.59,39.59,500,0
SPD.US,5,20251010,161500,39.66,39.66,39.66,39.66,100,0
SPD.US,5,20251010,162000,39.7144,39.7144,39.66,39.6892,426,0
SPD.US,5,20251010,170000,39.41,39.41,39.41,39.41,600,0
SPD.US,5,20251010,170500,39.285,39.285,39.285,39.285,500,0
SPD.US,5,20251010,171000,39.29,39.29,39.29,39.29,1250,0
SPD.US,5,20251010,172500,39.1,39.1,39.09,39.09,899,0
SPD.US,5,20251010,173500,39.04,39.04,39.04,39.04,607,0
SPD.US,5,20251010,175000,39.15,39.15,39.15,39.15,612,0
SPD.US,5,20251010,180500,39.04,39.04,39.04,39.04,125,0
SPD.US,5,20251010,181000,38.99,38.99,38.99,38.99,100,0
